0,332.900850
1,332.898659
2,332.896473
3,332.894742
4,332.893466
5,332.892544
6,332.891870
7,332.891352
8,332.890915
9,332.890496
10,332.890044
11,332.889520
12,332.888892
13,332.888134
14,332.887230
15,332.886168
16,332.884941
17,332.883548
18,332.881995
19,332.880290
20,332.878446
21,332.876482
22,332.874418
23,332.872281
24,332.870101
25,332.867910
26,332.865745
27,332.863645
28,332.861650
29,332.859804
30,332.858145
31,332.856712
32,332.855538
33,332.854648
34,332.854055
35,332.853744
36,332.853624
37,332.853450
38,332.852825
39,332.851551
40,332.849545
41,332.846758
42,332.843152
43,332.838704
44,332.833401
45,332.827241
46,332.820225
47,332.812362
48,332.803665
49,332.794160
50,332.783884
51,332.772889
52,332.761242
53,332.749054
54,332.736579
55,332.724187
56,332.712106
57,332.700425
58,332.689170
59,332.678349
60,332.667987
61,332.658189
62,332.649344
63,332.642766
64,332.914352
65,332.912391
66,332.910403
67,332.908821
68,332.907658
69,332.906824
70,332.906222
71,332.905763
72,332.905372
73,332.904987
74,332.904560
75,332.904049
76,332.903423
77,332.902656
78,332.901730
79,332.900635
80,332.899365
81,332.897919
82,332.896302
83,332.894524
84,332.892599
85,332.890547
86,332.888391
87,332.886159
88,332.883881
89,332.881594
90,332.879337
91,332.877153
92,332.875086
93,332.873184
94,332.871495
95,332.870069
96,332.868959
97,332.868229
98,332.867967
99,332.868277
100,332.869176
101,332.870267
102,332.870469
103,332.869624
104,332.867822
105,332.865104
106,332.861472
107,332.856920
108,332.851447
109,332.845052
110,332.837741
111,332.829518
112,332.820395
113,332.810386
114,332.799514
115,332.787789
116,332.775169
117,332.761588
118,332.747434
119,332.733625
120,332.720498
121,332.708044
122,332.696179
123,332.684845
124,332.674033
125,332.663836
126,332.654645
127,332.647814
128,332.931504
129,332.929927
130,332.928316
131,332.927040
132,332.926118
133,332.925479
134,332.925035
135,332.924705
136,332.924418
137,332.924116
138,332.923749
139,332.923279
140,332.922672
141,332.921906
142,332.920962
143,332.919830
