0,328.937679
1,328.966380
2,329.030693
3,329.180569
4,329.585422
5,329.656644
6,329.695999
7,329.733069
8,329.767157
9,329.795058
10,329.816396
11,329.831466
12,329.840606
13,329.844019
14,329.841730
15,329.833576
16,329.819222
17,329.798226
18,329.770309
19,329.736302
20,329.701377
21,329.658303
22,329.535946
23,329.165262
24,329.024591
25,328.959014
26,328.920068
27,328.892177
28,328.870000
29,328.851449
30,328.835520
31,328.821608
32,328.809289
33,328.798237
34,328.788193
35,328.778950
36,328.770339
37,328.762224
38,328.754498
39,328.747072
40,328.739877
41,328.732859
42,328.725975
43,328.719193
44,328.712486
45,328.705836
46,328.699226
47,328.692647
48,328.686087
49,328.679540
50,328.672997
51,328.666452
52,328.659898
53,328.653327
54,328.646731
55,328.640100
56,328.633424
57,328.626690
58,328.619885
59,328.612998
60,328.606039
61,328.599083
62,328.592447
63,328.587246
64,328.949275
65,328.978611
66,329.043897
67,329.195156
68,329.602414
69,329.674000
70,329.714263
71,329.752313
72,329.787332
73,329.816013
74,329.837963
75,329.853479
76,329.862905
77,329.866447
78,329.864129
79,329.855787
80,329.841078
81,329.819553
82,329.790931
83,329.756069
84,329.720285
85,329.676497
86,329.553500
87,329.180579
88,329.038595
89,328.972031
90,328.932274
91,328.903695
92,328.880927
93,328.861863
94,328.845483
95,328.831171
96,328.818490
97,328.807106
98,328.796753
99,328.787218
100,328.778327
101,328.769941
102,328.761949
103,328.754261
104,328.746806
105,328.739529
106,328.732388
107,328.725348
108,328.718384
109,328.711477
110,328.704612
111,328.697778
112,328.690965
113,328.684165
114,328.677371
115,328.670577
116,328.663775
117,328.656958
118,328.650116
119,328.643242
120,328.636323
121,328.629348
122,328.622304
123,328.615182
124,328.607994
125,328.600820
126,328.593991
127,328.588656
128,328.962896
129,328.992936
130,329.059303
131,329.212085
132,329.621883
133,329.693805
134,329.734941
135,329.773987
136,329.809989
137,329.839519
138,329.862152
139,329.878178
140,329.887943
141,329.891656
142,329.889341
143,329.880831
144,329.865777
145,329.843729
146,329.814410
147,329.778723
148,329.742143
149,329.697737
150,329.574166
151,329.198980
152,329.055627
153,328.988035
154,328.947429
155,328.918126
156,328.894732
157,328.875120
158,328.858255
159,328.843506
160,328.830424
161,328.818667
162,328.807959
163,328.798081
164,328.788855
165,328.780138
166,328.771816
167,328.763797
168,328.756009
169,328.748397
170,328.740917
171,328.733537
172,328.726232
173,328.718984
174,328.711778
175,328.704605
176,328.697454
177,328.690320
178,328.683194
179,328.676071
180,328.668943
181,328.661804
182,328.654644
183,328.647454
184,328.640223
185,328.632941
186,328.625596
187,328.618182
188,328.610712
189,328.603279
190,328.596228
191,328.590742
192,328.975562
193,329.006219
194,329.073523
195,329.227602
196,329.639501
197,329.711688
198,329.753513
199,329.793366
200,329.830189
201,329.860446
202,329.883677
203,329.900166
204,329.910256
205,329.914157
206,329.911893
207,329.903295
208,329.888014
209,329.865597
210,329.835780
211,329.799502
212,329.762365
213,329.717536
214,329.593563
215,329.216702
216,329.072316
217,329.003942
218,328.962686
219,328.932824
220,328.908944
221,328.888901
222,328.871648
223,328.856541
224,328.843123
225,328.831041
226,328.820016
227,328.809822
228,328.800276
229,328.791233
230,328.782577
231,328.774216
232,328.766077
233,328.758106
234,328.750261
235,328.742510
236,328.734831
237,328.727206
238,328.719625
239,328.712078
240,328.704556
241,328.697055
242,328.689567
243,328.682087
244,328.674607
245,328.667121
246,328.659621
247,328.652096
248,328.644538
249,328.636935
250,328.629279
251,328.621564
252,328.613812
253,328.606121
254,328.598851
255,328.593219
256,328.986356
257,329.017508
258,329.085547
259,329.240619
260,329.654092
261,329.726473
262,329.768802
263,329.809255
264,329.846699
265,329.877520
266,329.901230
267,329.918106
268,329.928489
269,329.932588
270,329.930429
271,329.921840
272,329.906473
273,329.883877
274,329.853796
275,329.817195
276,329.779748
277,329.734684
278,329.610483
279,329.232655
280,329.087664
281,329.018829
282,328.977190
283,328.946998
284,328.922826
285,328.902519
286,328.885017
287,328.869671
288,328.856015
289,328.843691
290,328.832412
291,328.821950
292,328.812121
293,328.802777
294,328.793801
295,328.785102
296,328.776609
297,328.768269
298,328.760042
299,328.751901
300,328.743826
301,328.735804
302,328.727824
303,328.719881
304,328.711969
305,328.704082
306,328.696216
307,328.688364
308,328.680521
309,328.672680
310,328.664831
311,328.656968
312,328.649080
313,328.641157
314,328.633193
315,328.625185
316,328.617158
317,328.609217
318,328.601737
319,328.595961
320,328.995010
321,329.026529
322,329.095096
323,329.250857
324,329.665395
325,329.737907
326,329.780572
327,329.821428
328,329.859299
329,329.890519
330,329.914585
331,329.931768
332,329.942407
333,329.946714
334,329.944713
335,329.936234
336,329.920928
337,329.898346
338,329.868235
339,329.831570
340,329.794049
341,329.748923
342,329.624659
343,329.246562
344,329.101405
345,329.032450
346,328.990715
347,328.960441
348,328.936191
349,328.915805
350,328.898215
351,328.882763
352,328.868981
353,328.856504
354,328.845045
355,328.834372
356,328.824301
357,328.814684
358,328.805405
359,328.796374
360,328.787524
361,328.778804
362,328.770180
363,328.761628
364,328.753134
365,328.744690
366,328.736289
367,328.727928
368,328.719605
369,328.711316
370,328.703057
371,328.694823
372,328.686608
373,328.678404
374,328.670205
375,328.662002
376,328.653785
377,328.645546
378,328.637279
379,328.628985
380,328.620691
381,328.612508
382,328.604822
383,328.598904
384,329.001452
385,329.033211
386,329.102100
387,329.258254
388,329.673373
389,329.745955
390,329.788798
