0,343.308115
1,343.304366
2,343.300640
3,343.297725
4,343.295634
5,343.294205
6,343.293264
7,343.292658
8,343.292259
9,343.291961
10,343.291678
11,343.291339
12,343.290886
13,343.290275
14,343.289470
15,343.288443
16,343.287178
17,343.285662
18,343.283889
19,343.281860
20,343.279577
21,343.277049
22,343.274283
23,343.271291
24,343.268083
25,343.264672
26,343.261066
27,343.257274
28,343.253303
29,343.249157
30,343.244836
31,343.240341
32,343.235666
33,343.230804
34,343.225747
35,343.220483
36,343.214999
37,343.209283
38,343.203318
39,343.197093
40,343.190592
41,343.183806
42,343.176723
43,343.169337
44,343.161644
45,343.153642
46,343.145335
47,343.136728
48,343.127831
49,343.118657
50,343.109225
51,343.099554
52,343.089669
53,343.079595
54,343.069363
55,343.059004
56,343.048555
57,343.038052
58,343.027543
59,343.017083
60,343.006768
61,342.996791
62,342.987660
63,342.980845
64,343.329945
65,343.326567
66,343.323161
67,343.320488
68,343.318584
69,343.317307
70,343.316494
71,343.315996
72,343.315689
73,343.315467
74,343.315245
75,343.314950
76,343.314526
77,343.313925
78,343.313113
79,343.312063
80,343.310757
81,343.309184
82,343.307339
83,343.305222
84,343.302840
85,343.300200
86,343.297313
87,343.294190
88,343.290845
89,343.287289
90,343.283534
91,343.279590
92,343.275463
93,343.271158
94,343.266677
95,343.262018
96,343.257176
97,343.252144
98,343.246912
99,343.241467
100,343.235797
101,343.229884
102,343.223715
103,343.217273
104,343.210544
105,343.203515
106,343.196176
107,343.188518
108,343.180537
109,343.172231
110,343.163603
111,343.154658
112,343.145408
113,343.135866
114,343.126052
115,343.115985
116,343.105693
117,343.095202
118,343.084544
119,343.073752
120,343.062863
121,343.051918
122,343.040960
123,343.030050
124,343.019281
125,343.008849
126,342.999272
127,342.992086
128,343.357661
129,343.354905
130,343.352110
131,343.349938
132,343.348437
133,343.347489
134,343.346951
135,343.346686
136,343.346574
137,343.346515
138,343.346422
139,343.346227
140,343.345870
141,343.345307
142,343.344503
143,343.343432
144,343.342076
145,343.340427
146,343.338481
147,343.336243
148,343.333718
149,343.330918
150,343.327857
151,343.324549
152,343.321009
153,343.317253
154,343.313293
155,343.309141
156,343.304806
157,343.300292
158,343.295601
159,343.290732
160,343.285680
161,343.280435
162,343.274987
163,343.269320
164,343.263420
165,343.257268
166,343.250846
167,343.244136
168,343.237122
169,343.229788
170,343.222121
171,343.214113
172,343.205757
173,343.197050
174,343.187996
175,343.178600
176,343.168875
