0,326.738762
1,326.750240
2,326.766057
3,326.784264
4,326.804528
5,326.827057
6,326.852284
7,326.880808
8,326.913422
9,326.951259
10,326.996220
11,327.052285
12,327.129688
13,327.258364
14,327.531539
15,328.247317
16,328.332181
17,328.391271
18,328.455362
19,328.510878
20,328.555042
21,328.587989
22,328.610436
23,328.623010
24,328.626075
25,328.619685
26,328.603586
27,328.577258
28,328.540074
29,328.491905
30,328.435230
31,328.382292
32,328.299207
33,327.608127
34,327.359034
35,327.269250
36,327.280603
37,327.291872
38,327.280782
39,327.265846
40,327.249417
41,327.233080
42,327.217118
43,327.201431
44,327.185803
45,327.169983
46,327.153703
47,327.136679
48,327.118615
49,327.099238
50,327.078434
51,327.056741
52,327.037009
53,327.017383
54,326.971851
55,326.828144
56,326.768225
57,326.735611
58,326.712603
59,326.693500
60,326.676365
61,326.660575
62,326.646357
63,326.635644
64,326.740049
65,326.751786
66,326.768008
67,326.786718
68,326.807565
69,326.830755
70,326.856730
71,326.886100
72,326.919674
73,326.958609
74,327.004828
75,327.062346
76,327.141440
77,327.272135
78,327.547928
79,328.268026
80,328.353327
81,328.414019
82,328.479836
83,328.536853
84,328.582224
85,328.616082
86,328.639155
87,328.652086
88,328.655243
89,328.648684
90,328.632150
91,328.605111
92,328.566931
93,328.517483
94,328.459315
95,328.404979
96,328.321515
97,327.626732
98,327.375429
99,327.283864
100,327.293141
101,327.304145
102,327.292532
103,327.277048
104,327.260069
105,327.243209
106,327.226748
107,327.210575
108,327.194466
109,327.178161
110,327.161385
111,327.143844
112,327.125237
113,327.105283
114,327.083866
115,327.061538
116,327.041233
117,327.021164
118,326.975241
119,326.830142
120,326.769381
121,326.736102
122,326.712517
123,326.692898
124,326.675303
125,326.659116
126,326.644588
127,326.633696
128,326.741693
129,326.753683
130,326.770325
131,326.789577
132,326.811068
133,326.834996
134,326.861809
135,326.892127
136,326.926776
137,326.966932
138,327.014545
139,327.073658
140,327.154592
141,327.287463
142,327.566051
143,328.290563
144,328.376248
145,328.438479
146,328.506045
147,328.564633
148,328.611290
149,328.646129
150,328.669884
151,328.683205
152,328.686469
153,328.679733
154,328.662737
155,328.634945
156,328.595719
157,328.544953
158,328.485293
159,328.429636
160,328.345845
161,327.647324
162,327.393660
163,327.300118
164,327.307026
165,327.317752
166,327.305563
167,327.289451
168,327.271834
169,327.254366
170,327.237325
171,327.220587
172,327.203920
173,327.187053
174,327.169701
175,327.151566
176,327.132335
177,327.111725
178,327.089620
179,327.066598
180,327.045689
181,327.025184
182,326.978867
183,326.832206
184,326.770483
185,326.736455
186,326.712226
187,326.692039
188,326.673952
189,326.657360
190,326.642540
191,326.631503
192,326.743266
193,326.755459
194,326.772448
195,326.792157
196,326.814199
197,326.838766
198,326.866305
199,326.897445
200,326.933022
201,326.974225
202,327.023022
203,327.083477
204,327.165942
205,327.300602
206,327.581452
207,328.309447
208,328.395421
209,328.458829
210,328.527770
211,328.587618
212,328.635323
213,328.670971
214,328.695293
215,328.708944
216,328.712303
217,328.705430
218,328.688064
219,328.659666
220,328.619605
221,328.567801
222,328.506989
223,328.450340
224,328.366307
225,327.664873
226,327.409301
227,327.314104
228,327.318983
229,327.329478
230,327.316791
231,327.300122
232,327.281931
233,327.263911
234,327.246341
235,327.229089
236,327.211911
237,327.194530
238,327.176655
239,327.157978
240,327.138185
241,327.116987
242,327.094274
243,327.070648
244,327.049228
245,327.028363
246,326.981719
247,326.833700
248,326.771133
249,326.736450
250,326.711661
251,326.690989
252,326.672492
253,326.655578
254,326.640542
255,326.629412
256,326.744554
257,326.756897
258,326.774145
259,326.794201
260,326.816664
261,326.841721
262,326.869818
263,326.901583
264,326.937861
265,326.979847
266,327.029520
267,327.090955
268,327.174524
269,327.310454
270,327.592889
271,328.323285
272,328.409456
273,328.473661
274,328.543546
275,328.604271
276,328.652712
277,328.688935
278,328.713665
279,328.727557
280,328.730993
281,328.724034
282,328.706418
283,328.677609
284,328.636979
285,328.584472
286,328.522888
287,328.465581
288,328.381387
289,327.677974
290,327.421071
291,327.324687
292,327.328074
293,327.338397
294,327.325332
295,327.308230
296,327.289582
297,327.271118
298,327.253117
299,327.235443
300,327.217844
301,327.200038
302,327.181729
303,327.162607
304,327.142352
305,327.120677
306,327.097476
307,327.073370
308,327.051551
309,327.030409
310,326.983511
311,326.834429
312,326.771197
313,326.735999
314,326.710775
315,326.689731
316,326.670928
317,326.653785
318,326.638607
319,326.627426
320,326.745440
321,326.757884
322,326.775307
323,326.795597
324,326.818347
325,326.843735
326,326.872203
327,326.904381
328,326.941111
329,326.983593
330,327.033808
331,327.095838
332,327.180062
333,327.316733
334,327.600077
335,328.331831
336,328.418111
337,328.482761
338,328.553175
339,328.614395
340,328.663255
341,328.699807
342,328.724775
343,328.738815
344,328.742307
345,328.735313
346,328.717573
347,328.688550
348,328.647619
349,328.594739
350,328.532742
351,328.475084
352,328.390803
353,327.686299
354,327.428645
355,327.331565
356,327.334044
357,327.344263
358,327.330952
359,327.313559
360,327.294594
361,327.275813
362,327.257497
363,327.239507
364,327.221590
365,327.203462
366,327.184822
367,327.165361
368,327.144757
369,327.122725
370,327.099162
371,327.074706
372,327.052597
373,327.031257
374,326.984177
375,326.834335
376,326.770625
377,326.735059
378,326.709527
379,326.688225
380,326.669217
381,326.651928
382,326.636672
383,326.625474
384,326.745853
385,326.758351
386,326.775870
387,326.796289
388,326.819192
389,326.844753
390,326.873408
391,326.905780
392,326.942710
393,326.985395
394,327.035815
395,327.098050
396,327.182484
397,327.319376
398,327.602971
399,328.335082
400,328.421391
401,328.486151
402,328.556696
403,328.618037
404,328.667002
405,328.703640
406,328.728676
407,328.742766
408,328.746292
409,328.739317
410,328.721577
411,328.692535
412,328.651567
413,328.598630
414,328.536563
415,328.478840
416,328.394540
417,327.689794
418,327.431952
419,327.334667
420,327.336836
421,327.347015
422,327.333596
423,327.316060
424,327.296927
425,327.277963
426,327.259454
427,327.241262
428,327.223135
429,327.204788
430,327.185925
431,327.166235
432,327.145398
433,327.123129
434,327.099331
435,327.074651
436,327.052359
437,327.030896
438,326.983705
439,326.833393
440,326.769392
441,326.733602
442,326.707884
443,326.686430
444,326.667308
445,326.649949
446,326.634669
447,326.623484
448,326.745753
449,326.758262
450,326.775801
451,326.796247
452,326.819178
453,326.844758
454,326.873415
455,326.905766
456,326.942643
457,326.985236
458,327.035520
459,327.097571
460,327.181765
461,327.318352
462,327.601539
463,328.333008
464,328.419264
465,328.483803
466,328.554080
467,328.615169
468,328.663920
469,328.700397
470,328.725327
471,328.739370
472,328.742909
473,328.736004
474,328.718392
475,328.689532
476,328.648791
477,328.596116
478,328.534321
479,328.476818
480,328.392568
481,327.688428
482,327.430964
483,327.333969
484,327.336430
485,327.346637
486,327.333247
487,327.315720
488,327.296568
489,327.277557
490,327.258977
491,327.240696
492,327.222467
493,327.204009
494,327.185029
495,327.165219
496,327.144264
497,327.121880
498,327.097973
499,327.073195
500,327.050826
501,327.029313
502,326.982079
503,326.831587
504,326.767474
505,326.731599
506,326.705814
507,326.684310
508,326.665159
509,326.647796
510,326.632541
511,326.621394
512,326.745120
513,326.757597
514,326.775087
515,326.795464
516,326.818299
517,326.843749
518,326.872230
519,326.904346
520,326.940918
521,326.983123
522,327.032925
523,327.094388
524,327.177877
525,327.313611
526,327.595697
527,328.325468
528,328.411586
529,328.475553
530,328.545142
531,328.605584
532,328.653791
533,328.689847
534,328.714492
535,328.728387
536,328.731916
537,328.725139
538,328.707789
539,328.679320
540,328.639088
541,328.587013
542,328.525852
543,328.468872
544,328.384746
545,327.682113
546,327.425624
547,327.329437
548,327.332808
549,327.343111
550,327.329887
551,327.312517
552,327.293493
553,327.274568
554,327.256037
555,327.237778
556,327.219551
557,327.201086
558,327.182094
559,327.162275
560,327.141317
561,327.118941
562,327.095053
563,327.070304
564,327.047966
565,327.026478
566,326.979269
567,326.828891
568,326.764849
569,326.729029
570,326.703291
571,326.681834
572,326.662734
573,326.645432
574,326.630244
575,326.619159
576,326.743953
577,326.756359
578,326.773731
579,326.793947
580,326.816571
581,326.841746
582,326.869877
583,326.901548
584,326.937562
585,326.979078
586,327.028040
587,327.088495
588,327.170781
589,327.305066
590,327.585284
591,328.312181
592,328.398065
593,328.461067
594,328.529502
595,328.588866
596,328.636166
597,328.671525
598,328.695694
599,328.709336
600,328.712834
601,328.706247
602,328.689305
603,328.661456
604,328.622042
605,328.570945
606,328.510828
607,328.454716
608,328.370795
609,327.670685
610,327.415833
611,327.321011
612,327.325940
613,327.336408
614,327.323485
615,327.306415
616,327.287657
617,327.268942
618,327.250574
619,327.232441
620,327.214317
621,327.195944
622,327.177044
623,327.157323
624,327.136478
625,327.114233
626,327.090496
627,327.065910
628,327.043717
629,327.022334
630,326.975225
631,326.825271
632,326.761492
633,326.725869
634,326.700294
635,326.678979
636,326.660008
637,326.642826
638,326.627749
639,326.616749
640,326.742265
641,326.754561
642,326.771753
643,326.791722
644,326.814024
645,326.838788
646,326.866398
647,326.897418
648,326.932624
649,326.973146
650,327.020897
651,327.079891
652,327.160428
653,327.292590
654,327.570059
655,328.292713
656,328.378251
657,328.439828
658,328.506570
659,328.564365
660,328.610358
661,328.644718
662,328.668205
663,328.681482
664,328.684930
665,328.678602
666,328.662230
667,328.635258
668,328.597012
669,328.547328
670,328.488737
671,328.433905
672,328.350289
673,327.653897
674,327.401450
675,327.308617
676,327.315791
677,327.326495
678,327.314000
679,327.297359
680,327.278992
681,327.260599
682,327.242493
683,327.224581
684,327.206655
685,327.188469
686,327.169758
687,327.150242
688,327.129626
689,327.107640
690,327.084193
691,327.059913
692,327.037989
693,327.016801
694,326.969872
695,326.820683
696,326.757374
697,326.722100
698,326.696810
699,326.675734
700,326.656968
