0,343.442981
1,343.467318
2,343.500490
3,343.537616
4,343.576736
5,343.616154
6,343.653827
7,343.688737
8,343.720413
9,343.748536
10,343.772863
11,343.793222
12,343.809506
13,343.821658
14,343.829655
15,343.833505
16,343.833256
17,343.829012
18,343.820948
19,343.809319
20,343.794474
21,343.777001
22,343.758170
23,343.739743
24,343.722793
25,343.707749
26,343.694729
27,343.683731
28,343.674703
29,343.667565
30,343.662220
31,343.658561
32,343.656486
33,343.655895
34,343.656697
35,343.658813
36,343.662171
37,343.666706
38,343.672355
39,343.679055
40,343.686734
41,343.695307
42,343.704673
43,343.714700
44,343.725230
45,343.736071
46,343.746996
47,343.757754
48,343.768074
49,343.777681
50,343.786311
51,343.793723
52,343.799710
53,343.804104
54,343.806776
55,343.807640
56,343.806645
57,343.803783
58,343.799084
59,343.792633
60,343.784602
61,343.775345
62,343.765693
63,343.757812
64,343.459487
65,343.485339
66,343.521256
67,343.562693
68,343.608052
69,343.654784
70,343.697730
71,343.736137
72,343.770328
73,343.800384
74,343.826214
75,343.847717
76,343.864820
77,343.877484
78,343.885689
79,343.889431
80,343.888731
81,343.883641
82,343.874243
83,343.860575
84,343.842482
85,343.819793
86,343.794511
87,343.770908
88,343.750525
89,343.733308
90,343.718872
91,343.706904
92,343.697188
93,343.689557
94,343.683867
95,343.679983
96,343.677783
97,343.677155
98,343.678000
99,343.680233
100,343.683780
101,343.688575
102,343.694557
103,343.701664
104,343.709826
105,343.718961
106,343.728968
107,343.739714
108,343.751035
109,343.762728
110,343.774549
111,343.786221
112,343.797443
113,343.807908
114,343.817321
115,343.825418
116,343.831977
117,343.836817
118,343.839803
119,343.840844
120,343.839889
121,343.836927
122,343.831987
123,343.825151
124,343.816587
125,343.806651
126,343.796197
127,343.787546
128,343.483305
129,343.511816
130,343.553328
131,343.605205
132,343.668530
133,343.739067
134,343.795296
135,343.840611
136,343.879250
137,343.912585
138,343.940903
139,343.964246
140,343.982619
141,343.996021
142,344.004439
143,344.007845
144,344.006195
145,343.999434
146,343.987428
147,343.969629
148,343.943990
149,343.905685
150,343.858669
151,343.819642
152,343.790521
153,343.768553
154,343.751386
155,343.737704
156,343.726837
157,343.718409
158,343.712173
159,343.707938
160,343.705545
161,343.704861
162,343.705772
163,343.708187
164,343.712028
165,343.717229
166,343.723735
167,343.731487
168,343.740427
169,343.750478
170,343.761544
171,343.773496
172,343.786165
173,343.799331
174,343.812724
175,343.826019
176,343.838855
177,343.850855
178,343.861670
179,343.870994
180,343.878576
181,343.884220
182,343.887783
183,343.889169
184,343.888327
185,343.885245
186,343.879949
187,343.872517
188,343.863109
189,343.852086
190,343.840360
191,343.830528
192,343.511290
193,343.543978
194,343.595864
195,343.671690
196,343.787018
197,343.943261
198,344.029532
199,344.085144
200,344.130091
201,344.168209
202,344.200168
203,344.226166
204,344.246319
205,344.260696
206,344.269294
207,344.272038
208,344.268782
209,344.259306
210,344.243213
211,344.219132
212,344.180224
213,344.096134
214,343.972322
215,343.889026
216,343.839764
217,343.808858
218,343.787342
219,343.771228
220,343.758831
221,343.749383
222,343.742463
223,343.737794
224,343.735167
225,343.734418
226,343.735419
227,343.738065
228,343.742280
229,343.748000
230,343.755179
231,343.763771
232,343.773731
233,343.785000
234,343.797498
235,343.811108
236,343.825663
237,343.840935
238,343.856619
239,343.872324
240,343.887572
241,343.901856
242,343.914734
