0,343.809891
1,343.836577
2,343.873685
3,343.915979
4,343.961162
5,344.006972
6,344.050572
7,344.090516
8,344.126121
9,344.156925
10,344.182579
11,344.202837
12,344.217552
13,344.226646
14,344.230093
15,344.227916
16,344.220197
17,344.207096
18,344.188879
19,344.165929
20,344.138764
21,344.108236
22,344.076150
23,344.045006
24,344.016368
25,343.990917
26,343.968915
27,343.950479
28,343.935682
29,343.924592
30,343.917303
31,343.913954
32,343.914766
33,343.920070
34,343.930374
35,343.946491
36,343.969910
37,344.003915
38,344.057140
39,344.155039
40,344.377038
41,344.977288
42,345.177276
43,345.245087
44,345.297645
45,345.347554
46,345.387101
47,345.415146
48,345.432201
49,345.438988
50,345.436039
51,345.423594
52,345.401581
53,345.369634
54,345.327179
55,345.273749
56,345.210128
57,345.142256
58,345.071751
59,344.951105
60,344.260059
61,343.998992
62,343.882284
63,343.827110
64,343.832318
65,343.860953
66,343.901640
67,343.949651
68,344.003214
69,344.058906
70,344.109562
71,344.154090
72,344.192903
73,344.226093
74,344.253530
75,344.275068
76,344.290611
77,344.300105
78,344.303532
79,344.300899
80,344.292249
81,344.277675
82,344.257316
83,344.231260
84,344.199330
85,344.161323
86,344.120038
87,344.081456
88,344.047809
89,344.019118
90,343.994949
91,343.974988
92,343.959081
93,343.947179
94,343.939314
95,343.935592
96,343.936210
97,343.941494
98,343.951949
99,343.968396
100,343.992337
101,344.027074
102,344.081277
103,344.180467
104,344.404287
105,345.007742
106,345.208662
107,345.277518
108,345.331321
109,345.382440
110,345.422946
111,345.451657
112,345.469090
113,345.475978
114,345.472863
115,345.459990
116,345.437286
117,345.404380
118,345.360686
119,345.305736
120,345.240348
121,345.170641
122,345.098455
123,344.977134
124,344.281642
125,344.018013
126,343.899512
127,343.843197
128,343.864359
129,343.896528
130,343.944722
131,344.006908
132,344.085068
133,344.173504
134,344.242360
135,344.296196
136,344.340837
137,344.378191
138,344.408671
139,344.432339
140,344.449212
141,344.459294
142,344.462580
143,344.459041
144,344.448638
145,344.431317
146,344.406930
147,344.374767
148,344.332056
149,344.272122
150,344.200369
151,344.139988
152,344.093834
153,344.058208
154,344.029943
155,344.007328
156,343.989573
157,343.976341
158,343.967521
159,343.963141
160,343.963357
161,343.968466
162,343.978962
163,343.995663
164,344.020076
165,344.055522
166,344.110695
167,344.211185
168,344.436851
169,345.043473
170,345.245202
171,345.314936
172,345.369860
173,345.422114
174,345.463531
175,345.492867
176,345.510625
177,345.517545
178,345.514175
179,345.500765
180,345.477241
181,345.443228
182,345.398139
183,345.341514
184,345.274233
185,345.202641
186,345.128818
187,345.006872
188,344.306667
189,344.040237
190,343.919787
191,343.862253
192,343.901728
193,343.939541
194,344.001875
195,344.096939
196,344.246851
197,344.454046
198,344.564718
199,344.632751
200,344.685817
201,344.729361
202,344.764386
203,344.791200
204,344.809988
205,344.820855
206,344.823814
207,344.818780
208,344.805572
209,344.783920
210,344.753333
211,344.712031
212,344.650730
213,344.527338
214,344.348831
215,344.226373
216,344.151695
217,344.103205
218,344.068517
219,344.042176
220,344.021971
221,344.007011
222,343.996943
223,343.991671
224,343.991280
225,343.996026
226,344.006377
227,344.023135
228,344.047805
229,344.083707
230,344.139554
231,344.240974
232,344.467975
233,345.076850
234,345.279126
235,345.349438
236,345.405114
237,345.458138
238,345.500165
239,345.529890
240,345.547800
241,345.554635
242,345.550946
243,345.536984
244,345.512678
245,345.477650
246,345.431317
247,345.373238
248,345.304354
249,345.231210
250,345.156076
251,345.033635
252,344.329523
253,344.060723
254,343.938611
255,343.880034
256,343.942350
257,343.988467
258,344.075374
259,344.242267
260,344.601034
261,345.306354
262,345.483229
263,345.558134
264,345.622116
265,345.675649
266,345.718273
267,345.750330
268,345.772264
269,345.784363
270,345.786677
271,345.779012
272,345.760940
273,345.731889
274,345.691455
275,345.639998
276,345.571443
277,345.257620
278,344.656408
279,344.358537
280,344.222789
281,344.152420
282,344.108613
283,344.077564
284,344.054436
285,344.037451
286,344.025910
287,344.019556
288,344.018380
289,344.022580
290,344.032586
291,344.049178
292,344.073844
293,344.109898
294,344.166049
295,344.267945
296,344.495661
297,345.105752
298,345.308317
299,345.378928
300,345.434985
301,345.488385
302,345.530676
303,345.560516
304,345.578380
305,345.585004
306,345.580940
307,345.566441
308,345.541435
309,345.505547
310,345.458200
311,345.398967
312,345.328843
313,345.254524
314,345.178417
315,345.055609
316,344.348554
317,344.077944
318,343.954548
319,343.895152
320,343.983980
321,344.039915
322,344.159615
323,344.445779
324,345.305193
325,345.568331
326,345.651202
327,345.722007
328,345.787365
329,345.842205
330,345.885792
331,345.918503
332,345.940829
333,345.953078
334,345.955310
335,345.947314
336,345.928627
337,345.898627
338,345.856887
339,345.804396
340,345.747409
341,345.644362
342,345.249730
343,344.539471
344,344.302735
345,344.203171
346,344.148647
347,344.112393
348,344.086097
349,344.066917
350,344.053760
351,344.046184
352,344.044078
353,344.047570
354,344.057045
355,344.073250
356,344.097651
357,344.133544
358,344.189629
359,344.291543
360,344.519364
361,345.129679
362,345.332297
363,345.402957
364,345.459055
365,345.512454
366,345.554675
367,345.584360
368,345.601979
369,345.608266
370,345.603776
371,345.588760
372,345.563148
373,345.526568
374,345.478444
375,345.418364
376,345.347357
377,345.272219
378,345.195443
379,345.072384
380,344.363307
381,344.091440
382,343.967132
383,343.907140
384,344.023744
385,344.086666
386,344.224575
387,344.552854
388,345.479632
389,345.648598
390,345.730768
391,345.806377
392,345.876342
393,345.934730
394,345.980873
395,346.015315
396,346.038668
397,346.051313
398,346.053320
399,346.044440
400,346.024118
401,345.991579
402,345.946224
403,345.889097
404,345.828143
405,345.740754
406,345.456945
407,344.648890
408,344.367755
409,344.249803
410,344.186751
411,344.145750
412,344.116363
413,344.094967
414,344.080136
415,344.071258
416,344.068115
417,344.070766
418,344.079542
419,344.095154
420,344.119037
421,344.154467
422,344.210121
423,344.311609
424,344.538947
425,345.148541
426,345.350990
427,345.421466
428,345.477283
429,345.530324
430,345.572150
431,345.601416
432,345.618593
433,345.624421
434,345.619453
435,345.603942
436,345.577820
437,345.540715
438,345.492051
439,345.431422
440,345.359875
441,345.284254
442,345.207095
443,345.083892
444,344.373661
445,344.101060
446,343.976198
447,343.915825
448,344.060149
449,344.127577
450,344.274751
451,344.617312
452,345.551329
453,345.716243
454,345.803218
455,345.884434
456,345.959503
457,346.021905
458,346.071002
459,346.107473
460,346.132047
461,346.145170
462,346.146927
463,346.137029
464,346.114828
465,346.079410
466,346.030038
467,345.967827
468,345.901757
469,345.812275
470,345.536360
471,344.715897
472,344.419044
473,344.291106
474,344.221971
475,344.176988
476,344.144780
477,344.121270
478,344.104792
479,344.094588
480,344.090345
481,344.092049
482,344.099980
483,344.114807
484,344.137931
485,344.172602
486,344.227467
487,344.328088
488,344.554354
489,345.162286
490,345.364346
491,345.434404
492,345.489621
493,345.541948
494,345.583054
495,345.611632
496,345.628171
497,345.633413
498,345.627915
499,345.611933
500,345.585398
501,345.547935
502,345.498970
503,345.438092
504,345.366345
505,345.290575
506,345.213312
507,345.090073
508,344.379547
509,344.106731
510,343.981669
511,343.921131
512,344.092477
513,344.163029
514,344.315955
515,344.666913
516,345.611885
517,345.778176
518,345.869752
519,345.956066
520,346.035923
521,346.102216
522,346.154247
523,346.192772
524,346.218604
525,346.232240
526,346.233775
527,346.222887
528,346.198853
529,346.160661
530,346.107505
531,346.040649
532,345.969996
533,345.877164
534,345.599049
535,344.767426
536,344.461805
537,344.327540
538,344.253923
539,344.205676
540,344.171004
541,344.145568
542,344.127536
543,344.116036
544,344.110668
545,344.111351
546,344.118313
547,344.132176
548,344.154309
549,344.187925
550,344.241635
551,344.340932
552,344.565512
553,345.170787
554,345.372225
555,345.441619
556,345.495896
557,345.547130
558,345.587174
559,345.614784
560,345.630475
561,345.635000
562,345.628919
563,345.612488
564,345.585638
565,345.547995
566,345.498977
567,345.438165
568,345.366576
569,345.291009
570,345.213940
571,345.090777
572,344.380863
573,344.108378
574,343.983487
575,343.923005
576,344.120236
577,344.193088
578,344.350089
579,344.707164
580,345.662063
581,345.829654
582,345.924765
583,346.015084
584,346.098826
585,346.168372
586,346.222918
587,346.263244
588,346.290206
589,346.304333
590,346.305725
591,346.294037
592,346.268499
593,346.228044
594,346.171855
595,346.101369
596,346.027227
597,345.931745
598,345.651267
599,344.809934
600,344.498124
601,344.359374
602,344.282373
603,344.231512
604,344.194773
605,344.167661
606,344.148226
607,344.135505
608,344.129023
609,344.128639
610,344.134526
611,344.147262
612,344.168173
613,344.200433
614,344.252604
