0,347.618547
1,347.629040
2,347.642777
3,347.657387
4,347.672046
5,347.686422
6,347.700343
7,347.713697
8,347.726396
9,347.738375
10,347.749584
11,347.759999
12,347.769614
13,347.778449
14,347.786554
15,347.794004
16,347.800905
17,347.807397
18,347.813651
19,347.819876
20,347.826319
21,347.833267
22,347.841052
23,347.850058
24,347.860729
25,347.873577
26,347.889205
27,347.908325
28,347.931802
29,347.960736
30,347.996665
31,348.042127
32,348.102411
33,348.191086
34,348.347846
35,348.696342
36,349.632092
37,349.796873
38,349.883373
39,349.962189
40,350.032110
41,350.086452
42,350.124708
43,350.147781
44,350.156611
45,350.151795
46,350.133490
47,350.101412
48,350.054868
49,349.992946
50,349.915203
51,349.824092
52,349.733203
53,349.626487
54,349.335383
55,348.446762
56,348.103570
57,347.938787
58,347.837701
59,347.763583
60,347.704077
61,347.654847
62,347.615118
63,347.588241
64,347.635682
65,347.646765
66,347.661216
67,347.676556
68,347.691933
69,347.707005
70,347.721593
71,347.735577
72,347.748864
73,347.761381
74,347.773075
75,347.783915
76,347.793895
77,347.803035
78,347.811383
79,347.819019
80,347.826053
81,347.832630
82,347.838932
83,347.845176
84,347.851622
85,347.858569
86,347.866367
87,347.875416
88,347.886175
89,347.899179
90,347.915048
91,347.934519
92,347.958480
93,347.988061
94,348.024828
95,348.071358
96,348.132982
97,348.223326
98,348.382190
99,348.733548
100,349.674210
101,349.839742
102,349.928063
103,350.008785
104,350.080428
105,350.136112
106,350.175300
107,350.198906
108,350.207886
109,350.202846
110,350.183949
111,350.150901
112,350.102999
113,350.039314
114,349.959404
115,349.865802
116,349.772490
117,349.663805
118,349.370942
119,348.476107
120,348.129231
121,347.961648
122,347.858226
123,347.782106
124,347.720878
125,347.670181
126,347.629253
127,347.601554
128,347.659087
129,347.670997
130,347.686481
131,347.702893
132,347.719329
133,347.735429
134,347.751001
135,347.765910
136,347.780053
137,347.793345
138,347.805723
139,347.817149
140,347.827612
141,347.837129
142,347.845749
143,347.853555
144,347.860665
145,347.867232
146,347.873450
147,347.879553
148,347.885817
149,347.892564
150,347.900164
151,347.909041
152,347.919681
153,347.932641
154,347.948570
155,347.968229
156,347.992536
157,348.022649
158,348.060169
159,348.107707
160,348.170633
161,348.262628
162,348.423597
163,348.777826
164,349.723254
165,349.889417
166,349.979344
167,350.061834
168,350.135130
169,350.192117
170,350.232200
171,350.256288
172,350.265345
173,350.259983
174,350.240367
175,350.206199
176,350.156766
177,350.091135
178,350.008885
179,349.912675
180,349.816947
181,349.706433
182,349.411882
183,348.510340
184,348.159376
185,347.988676
186,347.882641
187,347.804268
188,347.741089
189,347.688726
190,347.646441
191,347.617830
192,347.685551
193,347.698425
194,347.715146
195,347.732858
196,347.750593
197,347.767958
198,347.784740
199,347.800786
200,347.815972
201,347.830197
202,347.843383
203,347.855481
204,347.866472
205,347.876368
206,347.885220
