0,341.159335
1,341.175572
2,341.197643
3,341.222281
4,341.248204
5,341.274360
6,341.299510
7,341.323045
8,341.344687
9,341.364252
10,341.381600
11,341.396636
12,341.409301
13,341.419568
14,341.427431
15,341.432904
16,341.436022
17,341.436857
18,341.435521
19,341.432175
20,341.427038
21,341.420474
22,341.413262
23,341.406474
24,341.400762
25,341.396393
26,341.393450
27,341.391948
28,341.391875
29,341.393205
30,341.395909
31,341.399959
32,341.405334
33,341.412028
34,341.420050
35,341.429426
36,341.440203
37,341.452448
38,341.466243
39,341.481686
40,341.498882
41,341.517933
42,341.538930
43,341.561938
44,341.586980
45,341.614010
46,341.642819
47,341.672800
48,341.702571
49,341.730125
50,341.754677
51,341.775924
52,341.793686
53,341.807849
54,341.818364
55,341.825241
56,341.828526
57,341.828287
58,341.824608
59,341.817606
60,341.807485
61,341.794701
62,341.780463
63,341.768227
64,341.170665
65,341.187874
66,341.211678
67,341.239000
68,341.268775
69,341.299433
70,341.327845
71,341.353569
72,341.376812
73,341.397631
74,341.415978
75,341.431799
76,341.445057
77,341.455737
78,341.463834
79,341.469353
80,341.472316
81,341.472763
82,341.470747
83,341.466297
84,341.459326
85,341.449744
86,341.438785
87,341.429038
88,341.421429
89,341.415929
90,341.412317
91,341.410422
92,341.410133
93,341.411374
94,341.414089
95,341.418232
96,341.423775
97,341.430705
98,341.439027
99,341.448771
100,341.459988
101,341.472750
102,341.487152
103,341.503308
104,341.521345
105,341.541403
106,341.563631
107,341.588198
108,341.615328
109,341.645346
110,341.678621
111,341.714985
112,341.752075
113,341.784383
114,341.811908
115,341.835193
116,341.854439
117,341.869684
118,341.880956
119,341.888310
120,341.891820
121,341.891572
122,341.887658
123,341.880191
124,341.869364
125,341.855626
126,341.840224
127,341.826854
128,341.186830
129,341.205718
130,341.232995
131,341.266731
132,341.307476
133,341.352631
134,341.389149
135,341.419127
136,341.445150
137,341.468055
138,341.488019
139,341.505072
140,341.519224
141,341.530482
142,341.538848
143,341.544311
144,341.546854
145,341.546450
146,341.543020
147,341.536227
148,341.524828
149,341.505935
150,341.482025
151,341.463201
152,341.450563
153,341.442440
154,341.437426
155,341.434748
156,341.434024
157,341.435055
158,341.437723
159,341.441951
160,341.447690
161,341.454916
162,341.463632
163,341.473868
164,341.485681
165,341.499156
166,341.514409
167,341.531582
168,341.550850
169,341.572423
170,341.596579
171,341.623747
172,341.654716
173,341.691056
174,341.735525
175,341.790927
176,341.852819
177,341.896820
178,341.930232
179,341.957220
180,341.979084
181,341.996211
182,342.008781
183,342.016943
184,342.020832
185,342.020572
186,342.016268
187,342.008024
188,341.996014
189,341.980675
190,341.963332
191,341.948131
192,341.205636
193,341.227121
194,341.260770
195,341.309103
196,341.381441
197,341.478576
198,341.533252
199,341.569474
200,341.599386
201,341.625290
202,341.647578
203,341.666369
204,341.681741
205,341.693741
206,341.702376
207,341.707609
208,341.709361
209,341.707502
210,341.701779
211,341.691321
212,341.671915
213,341.625267
214,341.555090
215,341.509893
216,341.485428
217,341.472198
218,341.464831
219,341.460957
220,341.459588
221,341.460291
222,341.462846
223,341.467124
224,341.473049
225,341.480583
226,341.489721
227,341.500495
228,341.512969
229,341.527248
230,341.543472
231,341.561826
232,341.582551
233,341.605966
234,341.632567
235,341.663282
236,341.700187
237,341.748264
238,341.818679
239,341.930150
240,342.084123
241,342.150607
242,342.192466
243,342.224813
244,342.250602
245,342.270569
246,342.285088
247,342.294452
248,342.298901
249,342.298619
250,342.293734
251,342.284343
252,342.270583
253,342.252875
254,342.232672
255,342.214819
256,341.226051
257,341.251296
258,341.295885
259,341.375905
260,341.539953
261,341.854576
262,341.936917
263,341.975717
264,342.010589
265,342.041259
266,342.067356
267,342.088975
268,342.106291
269,342.119425
270,342.128398
271,342.133125
