0,343.485422
1,343.500193
2,343.519408
3,343.539815
4,343.560327
5,343.580507
6,343.600112
7,343.618957
8,343.636884
9,343.653760
10,343.669477
11,343.683960
12,343.697164
13,343.709076
14,343.719719
15,343.729150
16,343.737462
17,343.744785
18,343.751288
19,343.757177
20,343.762693
21,343.768109
22,343.773719
23,343.779832
24,343.786761
25,343.794814
26,343.804294
27,343.815489
28,343.828672
29,343.844096
30,343.861987
31,343.882535
32,343.905881
33,343.932102
34,343.961178
35,343.992879
36,344.026453
37,344.060127
38,344.091213
39,344.118320
40,344.140802
41,344.158228
42,344.170271
43,344.176711
44,344.177414
45,344.172314
46,344.161393
47,344.144677
48,344.122243
49,344.094247
50,344.060942
51,344.022693
52,343.979990
53,343.933642
54,343.885404
55,343.837744
56,343.792186
57,343.749349
58,343.709418
59,343.672430
60,343.638420
61,343.607620
62,343.581003
63,343.561996
64,343.499214
65,343.514646
66,343.534747
67,343.556135
68,343.577671
69,343.598885
70,343.619506
71,343.639323
72,343.658160
73,343.675866
74,343.692325
75,343.707453
76,343.721200
77,343.733552
78,343.744533
79,343.754201
80,343.762654
81,343.770028
82,343.776502
83,343.782297
84,343.787675
85,343.792931
86,343.798390
87,343.804389
88,343.811270
89,343.819368
90,343.829007
91,343.840500
92,343.854145
93,343.870229
94,343.889022
95,343.910790
96,343.935805
97,343.964405
98,343.997053
99,344.034281
100,344.075967
101,344.119233
102,344.157042
103,344.188346
104,344.213599
105,344.232940
106,344.246274
107,344.253485
108,344.254493
109,344.249263
110,344.237784
111,344.220067
112,344.196154
113,344.166136
114,344.130144
115,344.088254
116,344.040262
117,343.985888
118,343.927847
119,343.872117
120,343.820921
121,343.774223
122,343.731507
123,343.692374
124,343.656630
125,343.624400
126,343.596625
127,343.576819
128,343.518722
129,343.535071
130,343.556456
131,343.579308
132,343.602404
133,343.625212
134,343.647403
135,343.668717
136,343.688939
137,343.707893
138,343.725443
139,343.741494
140,343.755989
141,343.768913
142,343.780288
143,343.790175
144,343.798676
145,343.805938
146,343.812154
147,343.817570
148,343.822478
149,343.827221
150,343.832174
151,343.837735
152,343.844297
153,343.852237
154,343.861920
155,343.873694
156,343.887901
157,343.904884
158,343.925006
159,343.948689
160,343.976536
161,344.009608
162,344.049970
163,344.101256
164,344.167315
165,344.243195
166,344.298981
167,344.339204
168,344.369764
169,344.392664
170,344.408389
171,344.417047
