0,340.884679
1,340.894148
2,340.908987
3,340.928218
4,340.952233
5,340.982853
6,341.025321
7,341.095329
8,341.242000
9,341.622585
10,341.747327
11,341.793105
12,341.832127
13,341.871271
14,341.904708
15,341.931383
16,341.951487
17,341.965412
18,341.973459
19,341.975758
20,341.972252
21,341.962699
22,341.946717
23,341.923935
24,341.894576
25,341.861446
26,341.824997
27,341.754727
28,341.357130
29,341.210946
30,341.147527
31,341.114429
32,341.095423
33,341.086531
34,341.090760
35,341.123356
36,341.235804
37,341.257000
38,341.264359
39,341.269963
40,341.274194
41,341.276667
42,341.277410
43,341.276521
44,341.274076
45,341.270103
46,341.264577
47,341.257417
48,341.248493
49,341.237656
50,341.224834
51,341.210397
52,341.196398
53,341.180561
54,341.138608
55,341.010567
56,340.961444
57,340.938461
58,340.925168
59,340.916351
60,340.910314
61,340.906486
62,340.904630
63,340.904400
64,340.897701
65,340.907628
66,340.923063
67,340.942976
68,340.967764
69,340.999266
70,341.042754
71,341.113978
72,341.262237
73,341.645482
74,341.770972
75,341.817583
76,341.857643
77,341.897860
78,341.932234
79,341.959674
80,341.980369
81,341.994717
82,342.003026
83,342.005427
84,342.001862
85,341.992087
86,341.975712
87,341.952363
88,341.922277
89,341.888349
90,341.851145
91,341.780568
92,341.380951
93,341.233597
94,341.169338
95,341.135602
96,341.116122
97,341.106901
98,341.110931
99,341.143444
100,341.255921
101,341.277131
102,341.284551
103,341.290229
104,341.294520
105,341.297019
106,341.297748
107,341.296805
108,341.294265
109,341.290155
110,341.284448
111,341.277062
112,341.267866
113,341.256707
114,341.243514
115,341.228675
116,341.214301
117,341.198182
118,341.155975
119,341.027015
120,340.977332
121,340.953916
122,340.940255
123,340.931113
124,340.924779
125,340.920663
126,340.918515
127,340.918002
128,340.913810
129,340.924317
130,340.940507
131,340.961266
132,340.986988
133,341.019531
134,341.064198
135,341.136805
136,341.286854
137,341.673004
138,341.799219
139,341.846613
140,341.887714
141,341.929063
142,341.964455
143,341.992745
144,342.014111
145,342.028952
146,342.037578
147,342.040124
148,342.036531
149,342.026551
150,342.009793
151,341.985886
152,341.955095
153,341.920418
154,341.882541
155,341.811701
156,341.410087
157,341.261526
158,341.196388
159,341.161979
160,341.141988
161,341.132401
162,341.136192
163,341.168569
164,341.280980
165,341.302186
166,341.309629
167,341.315342
168,341.319658
169,341.322154
170,341.322842
171,341.321816
172,341.319149
173,341.314866
174,341.308940
175,341.301287
176,341.291772
177,341.280244
178,341.266636
179,341.251358
180,341.236597
181,341.220203
182,341.177739
183,341.047731
184,340.997384
185,340.973439
186,340.959308
187,340.949728
188,340.942965
189,340.938410
190,340.935799
191,340.934863
192,340.929992
193,340.941085
194,340.958037
195,340.979631
196,341.006252
197,341.039768
198,341.085509
199,341.159348
200,341.310959
201,341.699572
202,341.826374
203,341.874387
204,341.916336
205,341.958630
206,341.994894
207,342.023929
208,342.045897
209,342.061195
210,342.070133
211,342.072848
212,342.069281
213,342.059183
214,342.042162
215,342.017858
216,341.986560
217,341.951350
218,341.913001
219,341.841975
220,341.438876
221,341.289392
222,341.223570
223,341.188626
224,341.168222
225,341.158326
226,341.161901
227,341.194128
228,341.306411
229,341.327604
230,341.335035
231,341.340741
232,341.345039
233,341.347497
234,341.348117
235,341.346990
236,341.344185
237,341.339727
238,341.333585
239,341.325675
240,341.315863
241,341.303996
242,341.290016
243,341.274353
244,341.259258
245,341.242629
246,341.199941
247,341.068976
248,341.018000
249,340.993533
250,340.978917
251,340.968860
252,340.961608
253,340.956536
254,340.953382
255,340.951965
256,340.945355
257,340.957000
258,340.974663
259,340.997021
260,341.024438
261,341.058791
262,341.105425
263,341.180259
264,341.333099
265,341.723605
266,341.850848
267,341.899322
268,341.941908
269,341.984922
270,342.021865
271,342.051494
272,342.073956
273,342.089646
274,342.098875
275,342.101777
276,342.098294
277,342.088179
278,342.071041
279,342.046525
280,342.014942
281,341.979423
282,341.940799
283,341.869662
284,341.465651
285,341.315584
286,341.249323
287,341.214027
288,341.193342
289,341.183230
290,341.186638
291,341.218730
292,341.330865
293,341.352042
294,341.359440
295,341.365106
296,341.369353
297,341.371743
298,341.372275
299,341.371034
300,341.368088
301,341.363461
302,341.357122
303,341.348983
304,341.338911
305,341.326755
306,341.312463
307,341.296480
308,341.281111
309,341.264288
310,341.221411
311,341.089624
312,341.038090
313,341.013140
314,340.998055
315,340.987516
316,340.979754
317,340.974132
318,340.970403
319,340.968490
320,340.959658
321,340.971806
322,340.990106
323,341.013131
324,341.041219
325,341.076247
326,341.123575
327,341.199152
328,341.352876
329,341.744710
330,341.872259
331,341.921048
332,341.964072
333,342.007590
334,342.045017
335,342.075082
336,342.097925
337,342.113937
338,342.123427
339,342.126533
340,342.123194
341,342.113163
342,342.096052
343,342.071507
344,342.039850
345,342.004233
346,341.965510
347,341.894331
348,341.489951
349,341.339638
350,341.273182
351,341.237722
352,341.216900
353,341.206671
354,341.209977
355,341.241966
356,341.353958
357,341.375117
358,341.382468
359,341.388072
360,341.392243
361,341.394543
362,341.394969
363,341.393607
364,341.390521
365,341.385736
366,341.379219
367,341.370883
368,341.360594
369,341.348202
370,341.333658
371,341.317421
372,341.301835
373,341.284856
374,341.241825
375,341.109356
376,341.057342
377,341.031958
378,341.016433
379,341.005426
380,340.997155
381,340.990979
382,340.986671
383,340.984267
384,340.972857
385,340.985453
386,341.004307
387,341.027889
388,341.056511
389,341.092047
390,341.139863
391,341.215928
392,341.370196
393,341.762808
394,341.890533
395,341.939501
396,341.982774
397,342.026585
398,342.064306
399,342.094652
400,342.117761
401,342.134022
402,342.143746
403,342.147069
404,342.143931
405,342.134086
406,342.117142
407,342.092747
408,342.061218
409,342.025701
410,341.987049
411,341.915890
412,341.511662
413,341.361428
414,341.295015
415,341.259579
416,341.238762
417,341.228521
418,341.231795
419,341.263721
420,341.375583
421,341.396725
422,341.404019
423,341.409543
424,341.413616
425,341.415806
426,341.416114
427,341.414622
428,341.411400
429,341.406468
430,341.399795
431,341.391295
432,341.380832
433,341.368256
434,341.353522
435,341.337095
436,341.321347
437,341.304251
438,341.261099
439,341.128090
440,341.075681
441,341.049919
442,341.033994
443,341.022546
444,341.013783
445,341.007064
446,341.002191
447,340.999309
448,340.984972
449,340.997959
450,341.017278
451,341.041302
452,341.070314
453,341.106183
454,341.154274
455,341.230565
456,341.385030
457,341.777861
458,341.905633
459,341.954642
460,341.997976
461,342.041868
462,342.079689
463,342.110160
464,342.133417
465,342.149854
466,342.159782
467,342.163337
468,342.160460
469,342.150901
470,342.134267
471,342.110201
472,342.079004
473,342.043786
474,342.005371
475,341.934298
476,341.530746
477,341.380915
478,341.314788
479,341.279563
480,341.258897
481,341.248751
482,341.252062
483,341.283962
484,341.395708
485,341.416831
486,341.424056
487,341.429482
488,341.433435
489,341.435496
490,341.435670
491,341.434043
492,341.430686
493,341.425620
494,341.418815
495,341.410183
496,341.399590
497,341.386886
498,341.372024
499,341.355474
500,341.339621
501,341.322447
502,341.279212
503,341.145817
504,341.093103
505,341.067029
506,341.050751
507,341.038897
508,341.029671
509,341.022433
510,341.017015
511,341.013674
512,340.996045
513,341.009364
514,341.029056
515,341.053401
516,341.082653
517,341.118669
518,341.166812
519,341.243052
520,341.397342
521,341.789796
522,341.917474
523,341.966376
524,342.009569
525,342.053317
526,342.091036
527,342.121463
528,342.144746
529,342.161282
530,342.171383
531,342.175185
532,342.172629
533,342.163463
534,342.147291
535,342.123741
536,342.093093
537,342.058387
538,342.020390
539,341.949470
540,341.547155
541,341.398077
542,341.332490
543,341.297673
544,341.277307
545,341.267361
546,341.270776
547,341.302681
548,341.414306
549,341.435408
550,341.442545
551,341.447849
552,341.451655
553,341.453562
554,341.453585
555,341.451814
556,341.448323
557,341.443136
558,341.436221
559,341.427494
560,341.416818
561,341.404044
562,341.389122
563,341.372521
564,341.356626
565,341.339419
566,341.296143
567,341.162536
568,341.109622
569,341.083311
570,341.066738
571,341.054525
572,341.044872
573,341.037146
574,341.031210
575,341.027430
576,341.006129
577,341.019722
578,341.039693
579,341.064233
580,341.093567
581,341.129534
582,341.177485
583,341.253368
584,341.407068
585,341.798469
586,341.925894
587,341.974523
588,342.017344
589,342.060697
590,342.098087
591,342.128290
592,342.151466
593,342.168017
594,342.178257
595,342.182323
596,342.180153
597,342.171496
598,342.155948
599,342.133126
600,342.103268
601,342.069314
602,342.031939
603,341.961253
604,341.560812
605,341.412878
606,341.348113
607,341.313917
608,341.294007
609,341.284366
610,341.287945
611,341.319869
612,341.431337
613,341.452412
614,341.459434
615,341.464579
616,341.468200
617,341.469921
618,341.469770
619,341.467843
620,341.464218
621,341.458920
622,341.451920
623,341.443134
624,341.432427
625,341.419647
626,341.404742
627,341.388172
628,341.372309
629,341.355123
630,341.311854
631,341.178245
632,341.125258
633,341.098798
634,341.081999
635,341.069481
636,341.059443
637,341.051266
638,341.044840
639,341.040643
640,341.015289
641,341.029097
642,341.049251
643,341.073859
644,341.103107
645,341.138812
646,341.186302
647,341.261480
648,341.414107
649,341.803661
650,341.930644
651,341.978797
652,342.020976
653,342.063640
654,342.100443
655,342.130217
656,342.153139
657,342.169617
658,342.179961
659,342.184307
660,342.182595
661,342.174572
662,342.159831
663,342.137974
664,342.109188
665,342.076271
666,342.039765
667,341.969406
668,341.571600
669,341.425271
670,341.361654
671,341.328316
672,341.309028
673,341.299796
674,341.303582
675,341.335513
676,341.446740
677,341.467775
678,341.474639
679,341.479570
680,341.482953
681,341.484445
682,341.484087
683,341.481988
684,341.478225
685,341.472827
686,341.465767
687,341.456962
688,341.446279
689,341.433565
690,341.418765
691,341.402324
692,341.386584
693,341.369485
694,341.326285
695,341.192931
696,341.140022
697,341.113522
698,341.096579
699,341.083818
700,341.073447
701,341.064856
702,341.057973
703,341.053379
704,341.023599
705,341.037566
706,341.057810
707,341.082353
708,341.111340
709,341.146554
710,341.193277
711,341.267341
712,341.418320
713,341.805073
714,341.931383
715,341.978809
716,342.020015
717,342.061639
718,342.097558
719,342.126674
720,342.149183
721,342.165489
722,342.175899
723,342.180545
724,342.179366
725,342.172115
726,342.158385
727,342.137765
728,342.110385
729,342.078851
730,342.043523
731,341.973609
732,341.579360
733,341.435195
734,341.373114
735,341.340906
736,341.322419
737,341.313693
738,341.317710
739,341.349594
740,341.460425
741,341.481397
742,341.488034
743,341.492675
744,341.495745
745,341.496948
746,341.496346
747,341.494050
748,341.490143
749,341.484655
750,341.477560
751,341.468778
752,341.458179
753,341.445612
754,341.431019
755,341.414827
756,341.399319
757,341.382391
758,341.339338
759,341.206563
760,341.153927
761,341.127519
762,341.110529
763,341.097597
764,341.086945
765,341.077982
766,341.070672
767,341.065702
768,341.031146
769,341.045219
770,341.065461
771,341.089811
772,341.118356
773,341.152825
774,341.198425
775,341.270871
776,341.419491
777,341.802357
778,341.927718
779,341.974098
780,342.013921
781,342.054091
782,342.088790
783,342.117001
784,342.138928
785,342.154964
786,342.165400
787,342.170363
788,342.169795
789,342.163456
790,342.150956
791,342.131877
792,342.106290
793,342.076564
794,342.042806
795,341.973481
796,341.583863
797,341.442561
798,341.382505
799,341.351753
800,341.334260
801,341.326124
802,341.330353
803,341.362070
804,341.472258
805,341.493133
806,341.499443
807,341.503684
808,341.506344
809,341.507186
810,341.506289
811,341.503770
812,341.499711
813,341.494141
814,341.487036
815,341.478320
816,341.467868
817,341.455536
818,341.441265
819,341.425462
820,341.410327
821,341.393679
822,341.350870
823,341.219075
824,341.166967
825,341.140825
826,341.123903
827,341.110881
828,341.100007
829,341.090713
830,341.083007
831,341.077679
832,341.038033
833,341.052164
834,341.072321
835,341.096352
836,341.124271
837,341.157712
838,341.201736
839,341.271843
840,341.417111
841,341.795135
842,341.919348
843,341.964303
844,342.002258
845,342.040517
846,342.073648
847,342.100713
848,342.121903
849,342.137576
850,342.148002
851,342.153295
852,342.153401
853,342.148102
854,342.137034
855,342.119799
856,342.096422
857,342.068996
858,342.037292
859,341.968691
860,341.584624
861,341.447147
862,341.389824
863,341.360952
864,341.344668
865,341.337173
866,341.341510
867,341.372807
868,341.482029
869,341.502766
870,341.508608
871,341.512311
872,341.514446
873,341.514848
874,341.513608
875,341.510842
876,341.506623
877,341.500979
878,341.493887
879,341.485275
880,341.475030
881,341.463019
882,341.449190
883,341.433933
884,341.419335
885,341.403099
886,341.360625
887,341.230272
888,341.179082
889,341.153463
890,341.136766
891,341.123747
892,341.112708
893,341.103124
894,341.095049
895,341.089380
896,341.044373
897,341.058522
898,341.078522
899,341.102122
900,341.129234
901,341.161316
902,341.203095
903,341.269498
904,341.409206
905,341.782221
906,341.906498
907,341.949815
908,341.985445
909,342.021416
910,342.052733
911,342.078500
912,342.098860
913,342.114117
914,342.124504
915,342.130120
916,342.130919
917,342.126710
918,342.117177
919,342.101975
920,342.081121
921,342.056431
922,342.027238
923,341.958852
924,341.579823
925,341.448210
926,341.394973
927,341.368629
928,341.353804
929,341.346928
930,341.351035
931,341.381222
932,341.489227
933,341.509933
934,341.515160
935,341.518186
936,341.519700
937,341.519606
938,341.517998
939,341.514974
940,341.510598
941,341.504891
942,341.497828
943,341.489347
944,341.479346
945,341.467714
946,341.454417
947,341.439837
948,341.425936
949,341.410202
950,341.367771
951,341.239409
952,341.190026
953,341.165427
954,341.149183
955,341.136277
956,341.125133
957,341.115294
958,341.106873
959,341.100876
960,341.050295
961,341.064431
962,341.084221
963,341.107302
964,341.133439
965,341.163772
966,341.202214
967,341.261629
968,341.387117
969,341.748043
970,341.890906
971,341.934119
972,341.967501
973,342.001337
974,342.031029
975,342.055663
976,342.075305
977,342.090200
978,342.100542
979,342.106415
980,342.107781
981,342.104477
982,342.096242
983,342.082800
984,342.064218
985,342.042109
986,342.015078
987,341.933800
988,341.560867
989,341.443444
990,341.397669
991,341.374965
992,341.361895
993,341.355460
994,341.358358
995,341.384710
996,341.489742
997,341.513877
998,341.518545
999,341.520906
1000,341.521846
1001,341.521317
1002,341.519396
1003,341.516160
1004,341.511660
1005,341.505907
1006,341.498878
1007,341.490516
1008,341.480733
1009,341.469438
1010,341.456627
1011,341.442690
1012,341.429478
1013,341.413815
1014,341.366110
1015,341.243522
1016,341.199096
1017,341.176658
1018,341.161239
1019,341.148575
1020,341.137379
1021,341.127312
1022,341.118561
1023,341.112245
1024,341.055932
1025,341.070040
1026,341.089591
1027,341.112104
1028,341.137159
1029,341.165412
1030,341.199160
1031,341.245069
1032,341.321864
1033,341.475445
1034,341.762867
1035,341.883904
1036,341.920531
1037,341.954025
1038,341.983338
1039,342.007699
1040,342.027168
1041,342.041975
1042,342.052304
1043,342.058237
1044,342.059737
1045,342.056650
1046,342.048726
1047,342.035705
1048,342.017612
1049,341.994737
1050,341.937699
1051,341.642043
1052,341.493691
1053,341.428999
1054,341.397953
1055,341.380372
1056,341.369320
1057,341.362998
1058,341.362581
1059,341.373681
1060,341.410860
1061,341.491687
1062,341.504740
1063,341.507275
1064,341.508085
1065,341.507452
1066,341.505457
1067,341.502173
1068,341.497646
1069,341.491884
1070,341.484866
1071,341.476534
1072,341.466806
1073,341.455594
1074,341.442894
1075,341.429052
1076,341.414789
1077,341.375827
1078,341.285786
1079,341.233512
1080,341.205386
1081,341.187240
1082,341.173086
1083,341.160768
1084,341.149552
1085,341.139271
1086,341.130196
1087,341.123565
1088,341.061424
1089,341.075500
1090,341.094813
1091,341.116767
1092,341.140771
1093,341.167065
1094,341.196694
1095,341.232305
1096,341.279805
1097,341.349049
1098,341.441682
1099,341.502854
1100,341.539796
1101,341.569270
1102,341.594324
1103,341.615452
1104,341.632817
1105,341.646542
1106,341.656718
1107,341.663383
1108,341.666524
1109,341.666070
