0,334.719271
1,334.723626
2,334.729908
3,334.737298
4,334.745505
5,334.754416
6,334.763975
7,334.774141
8,334.784860
9,334.796017
10,334.807360
11,334.818487
12,334.829117
13,334.839120
14,334.848414
15,334.856928
16,334.864608
17,334.871410
18,334.877300
19,334.882253
20,334.886244
21,334.889257
22,334.891284
23,334.892326
24,334.892399
25,334.891529
26,334.889779
27,334.887331
28,334.884584
29,334.881780
30,334.879001
31,334.876255
32,334.873524
33,334.870786
34,334.868014
35,334.865180
36,334.862260
37,334.859232
38,334.856078
39,334.852788
40,334.849354
41,334.845777
42,334.842061
43,334.838216
44,334.834257
45,334.830200
46,334.826066
47,334.821877
48,334.817657
49,334.813435
50,334.809236
51,334.805090
52,334.801029
53,334.797085
54,334.793293
55,334.789692
56,334.786325
57,334.783241
58,334.780498
59,334.778165
60,334.776324
61,334.775071
62,334.774490
63,334.774534
64,334.728389
65,334.733035
66,334.739677
67,334.747460
68,334.756099
69,334.765502
70,334.775649
71,334.786571
72,334.798326
73,334.810909
74,334.823956
75,334.836496
76,334.848104
77,334.858835
78,334.868718
79,334.877727
80,334.885825
81,334.892977
82,334.899153
83,334.904326
84,334.908473
85,334.911569
86,334.913596
87,334.914536
88,334.914362
89,334.913003
90,334.910332
91,334.906482
92,334.902580
93,334.899026
94,334.895787
95,334.892742
96,334.889796
97,334.886885
98,334.883961
99,334.880986
100,334.877926
101,334.874756
102,334.871456
103,334.868013
104,334.864419
105,334.860673
106,334.856782
107,334.852755
108,334.848608
109,334.844357
110,334.840026
111,334.835637
112,334.831217
113,334.826793
114,334.822394
115,334.818050
116,334.813793
117,334.809656
118,334.805675
119,334.801889
120,334.798341
121,334.795080
122,334.792162
123,334.789654
124,334.787632
125,334.786184
126,334.785386
127,334.785213
128,334.740079
129,334.745129
130,334.752289
131,334.760649
132,334.769934
133,334.780097
134,334.791224
135,334.803572
136,334.817643
137,334.834036
138,334.852289
139,334.868574
140,334.882140
141,334.894135
142,334.904996
143,334.914812
144,334.923580
145,334.931282
146,334.937899
147,334.943406
148,334.947774
149,334.950968
150,334.952944
151,334.953645
152,334.952936
153,334.950419
154,334.945055
155,334.936077
156,334.928497
157,334.922926
