0,337.488421
1,337.503307
2,337.520671
3,337.536496
4,337.549467
5,337.559140
6,337.565352
7,337.568030
8,337.567123
9,337.562596
10,337.554430
11,337.542641
12,337.527299
13,337.508541
14,337.486571
15,337.461717
16,337.434790
17,337.407807
18,337.382173
19,337.358534
20,337.337143
21,337.318106
22,337.301471
23,337.287265
24,337.275522
25,337.266322
26,337.259884
27,337.256821
28,337.258918
29,337.271637
30,337.312220
31,337.436034
32,337.451485
33,337.457063
34,337.461971
35,337.464847
36,337.465524
37,337.464121
38,337.460784
39,337.455615
40,337.448654
41,337.439880
42,337.429211
43,337.416517
44,337.401666
45,337.384699
46,337.366423
47,337.350417
48,337.332487
49,337.177703
50,337.115312
51,337.083064
52,337.061492
53,337.044350
54,337.029510
55,337.016151
56,337.003891
57,336.992506
58,336.981851
59,336.971825
60,336.962382
61,336.953576
62,336.945725
63,336.939957
64,337.542040
65,337.558012
66,337.576525
67,337.593316
68,337.607022
69,337.617203
70,337.623701
71,337.626444
72,337.625374
73,337.620436
74,337.611583
75,337.598786
76,337.582039
77,337.561326
78,337.536476
79,337.506983
80,337.472888
81,337.439669
82,337.409703
83,337.383201
84,337.359851
85,337.339390
86,337.321667
87,337.306609
88,337.294192
89,337.284464
90,337.277623
91,337.274268
92,337.276172
93,337.288790
94,337.329354
95,337.453234
96,337.468695
97,337.474328
98,337.479273
99,337.482146
100,337.482771
101,337.481267
102,337.477781
103,337.472414
104,337.465209
105,337.456142
106,337.445129
107,337.432036
108,337.416732
109,337.399260
110,337.380449
111,337.363976
112,337.345927
113,337.189927
114,337.126763
115,337.093885
116,337.071753
117,337.054099
118,337.038786
119,337.024986
120,337.012311
121,337.000534
122,336.989504
123,336.979121
124,336.969334
125,336.960199
126,336.952042
127,336.946034
128,337.656741
129,337.674434
130,337.694801
131,337.713150
132,337.728030
133,337.739002
134,337.745926
135,337.748730
136,337.747341
137,337.741667
138,337.731596
139,337.717004
140,337.697732
141,337.673418
142,337.642797
143,337.601789
144,337.543248
145,337.491280
146,337.450333
147,337.417685
148,337.390659
