0,347.667582
1,347.691626
2,347.719856
3,347.745975
4,347.767992
5,347.785279
6,347.797636
7,347.804987
8,347.807288
9,347.804506
10,347.796625
11,347.783672
12,347.765741
13,347.743016
14,347.715765
15,347.684426
16,347.650101
17,347.615558
18,347.582702
19,347.552360
20,347.524801
21,347.500061
22,347.478070
23,347.458693
24,347.441754
25,347.427048
26,347.414360
27,347.403479
28,347.394201
29,347.386339
30,347.379720
31,347.374189
32,347.369607
33,347.365850
34,347.362808
35,347.360382
36,347.358485
37,347.357037
38,347.355969
39,347.355215
40,347.354718
41,347.354424
42,347.354284
43,347.354254
44,347.354293
45,347.354363
46,347.354433
47,347.354473
48,347.354461
49,347.354379
50,347.354214
51,347.353963
52,347.353629
53,347.353226
54,347.352780
55,347.352328
56,347.351924
57,347.351642
58,347.351577
59,347.351853
60,347.352620
61,347.354034
62,347.356152
63,347.358506
64,347.738881
65,347.764434
66,347.794298
67,347.821824
68,347.844945
69,347.863031
70,347.875885
71,347.883432
72,347.885616
73,347.882378
74,347.873659
75,347.859422
76,347.839658
77,347.814334
78,347.783195
79,347.745517
80,347.701336
81,347.658238
82,347.619477
83,347.585276
84,347.555108
85,347.528495
86,347.505088
87,347.484605
88,347.466786
89,347.451374
90,347.438117
91,347.426777
92,347.417130
93,347.408972
94,347.402118
95,347.396402
96,347.391678
97,347.387815
98,347.384697
99,347.382220
100,347.380294
101,347.378836
102,347.377771
103,347.377034
104,347.376563
105,347.376303
106,347.376202
107,347.376214
108,347.376296
109,347.376409
110,347.376518
111,347.376593
112,347.376608
113,347.376545
114,347.376389
115,347.376134
116,347.375784
117,347.375351
118,347.374858
119,347.374343
120,347.373858
121,347.373475
122,347.373285
123,347.373406
124,347.373979
125,347.375142
126,347.376935
127,347.378924
128,347.894487
129,347.922388
130,347.954822
131,347.984546
132,348.009362
133,348.028635
134,348.042186
135,348.049937
136,348.051809
137,348.047686
138,348.037422
139,348.020844
140,347.997726
141,347.967546
142,347.928520
143,347.874945
144,347.796890
145,347.727867
146,347.674001
147,347.631427
148,347.596324
149,347.566497
150,347.540813
151,347.518629
152,347.499502
153,347.483069
154,347.469011
155,347.457042
156,347.446902
157,347.438361
158,347.431212
159,347.425275
160,347.420389
161,347.416414
162,347.413225
163,347.410713
164,347.408781
165,347.407341
166,347.406315
167,347.405633
168,347.405230
169,347.405048
170,347.405032
171,347.405133
172,347.405304
173,347.405503
174,347.405692
175,347.405838
176,347.405913
177,347.405892
178,347.405760
179,347.405509
180,347.405137
181,347.404655
182,347.404083
183,347.403455
184,347.402820
185,347.402244
186,347.401812
187,347.401629
188,347.401817
189,347.402495
190,347.403694
191,347.405083
192,348.250665
193,348.281922
194,348.318027
195,348.350847
196,348.378009
197,348.398884
198,348.413322
199,348.421246
200,348.422533
201,348.416974
202,348.404272
203,348.384044
204,348.355782
205,348.318449
206,348.267917
207,348.183360
208,347.978855
209,347.832917
210,347.743632
211,347.685243
212,347.642349
213,347.608047
214,347.579423
215,347.555140
216,347.534448
217,347.516827
218,347.501861
219,347.489196
220,347.478527
221,347.469588
222,347.462146
223,347.456001
224,347.450975
225,347.446917
226,347.443692
227,347.441183
228,347.439286
229,347.437909
230,347.436969
231,347.436391
232,347.436107
233,347.436055
234,347.436176
235,347.436417
236,347.436727
237,347.437062
238,347.437377
239,347.437637
240,347.437806
241,347.437859
242,347.437774
243,347.437538
244,347.437146
