0,343.585144
1,343.591881
2,343.600762
3,343.610024
4,343.618943
5,343.627197
6,343.634648
7,343.641248
8,343.647013
9,343.652002
10,343.656306
11,343.660042
12,343.663344
13,343.666345
14,343.669121
15,343.671534
16,343.672956
17,343.672309
18,343.669306
19,343.663964
20,343.656343
21,343.646500
22,343.634490
23,343.620362
24,343.604157
25,343.585908
26,343.565645
27,343.543403
28,343.519237
29,343.493231
30,343.465492
31,343.436188
32,343.405777
33,343.375473
34,343.346109
35,343.318031
36,343.291337
37,343.266024
38,343.242045
39,343.219328
40,343.197780
41,343.177302
42,343.157788
43,343.139137
44,343.121249
45,343.104033
46,343.087407
47,343.071296
48,343.055630
49,343.040349
50,343.025399
51,343.010729
52,342.996296
53,342.982057
54,342.967974
55,342.954011
56,342.940133
57,342.926305
58,342.912497
59,342.898687
60,342.884893
61,342.871265
62,342.858413
63,342.848451
64,343.620239
65,343.627840
66,343.637618
67,343.647658
68,343.657225
69,343.666009
70,343.673887
71,343.680826
72,343.686861
73,343.692075
74,343.696596
75,343.700611
76,343.704386
77,343.708302
78,343.712837
79,343.718207
80,343.723240
81,343.724497
82,343.722195
83,343.716943
84,343.709088
85,343.698805
86,343.686203
87,343.671353
88,343.654307
89,343.635093
90,343.613724
91,343.590213
92,343.564568
93,343.536779
94,343.506720
95,343.474026
96,343.438631
97,343.403930
98,343.371370
99,343.341026
100,343.312634
101,343.285957
102,343.260822
103,343.237089
104,343.214630
105,343.193319
106,343.173036
107,343.153666
108,343.135100
109,343.117241
110,343.099999
111,343.083295
112,343.067056
113,343.051219
114,343.035726
115,343.020525
116,343.005570
117,342.990818
118,342.976229
119,342.961767
120,342.947395
121,342.933079
122,342.918789
123,342.904504
124,342.890247
125,342.876177
126,342.862927
127,342.852677
128,343.669755
129,343.678693
130,343.689918
131,343.701224
132,343.711833
133,343.721452
134,343.729980
135,343.737416
136,343.743827
137,343.749342
138,343.754171
139,343.758662
140,343.763437
141,343.769678
142,343.779449
143,343.795108
144,343.814612
145,343.821630
146,343.821081
147,343.816106
148,343.807892
149,343.796894
150,343.783330
151,343.767320
152,343.748927
153,343.728169
154,343.705028
155,343.679457
156,343.651378
157,343.620575
158,343.586257
159,343.545797
160,343.494431
161,343.447319
162,343.407248
163,343.372446
164,343.341154
165,343.312358
166,343.285528
167,343.260359
168,343.236643
169,343.214205
170,343.192895
171,343.172576
172,343.153123
173,343.134427
174,343.116389
175,343.098921
176,343.081946
177,343.065395
178,343.049206
179,343.033326
180,343.017705
181,343.002299
182,342.987066
183,342.971969
184,342.956971
185,342.942039
186,342.927144
187,342.912268
188,342.897440
189,342.882835
190,342.869115
191,342.858534
192,343.728489
193,343.739088
194,343.752156
195,343.765091
196,343.777035
197,343.787702
198,343.797025
199,343.805038
200,343.811852
201,343.817665
202,343.822812
203,343.827935
204,343.834434
205,343.845600
206,343.868865
207,343.917435
208,343.995991
209,344.015594
210,344.017418
211,344.012521
212,344.003564
213,343.991366
214,343.976289
215,343.958518
216,343.938128
217,343.915111
218,343.889386
219,343.860819
220,343.829224
221,343.794213
222,343.754074
223,343.699472
224,343.590252
225,343.507546
226,343.450701
227,343.408031
228,343.372512
229,343.340989
230,343.312125
231,343.285302
232,343.260171
233,343.236489
234,343.214060
235,343.192719
236,343.172319
237,343.152735
238,343.133856
239,343.115585
240,343.097838
241,343.080539
242,343.063625
243,343.047035
244,343.030720
245,343.014633
246,342.998731
247,342.982976
248,342.967332
249,342.951765
250,342.936249
251,342.920770
252,342.905365
253,342.890223
254,342.876035
255,342.865126
256,343.796768
257,343.809307
258,343.824555
259,343.839424
260,343.852944
261,343.864830
262,343.875045
263,343.883664
264,343.890847
265,343.896870
266,343.902230
267,343.908005
268,343.916952
269,343.936880
270,343.990259
271,344.136221
272,344.479865
273,344.499874
274,344.499324
275,344.492848
276,344.481911
277,344.467236
278,344.449300
279,344.428361
280,344.404495
281,344.377625
282,344.347550
283,344.313980
284,344.276650
285,344.235648
286,344.191937
287,344.137607
288,343.780721
289,343.594781
290,343.502079
291,343.446372
292,343.405130
293,343.370364
294,343.339239
295,343.310638
296,343.284020
297,343.259048
298,343.235472
299,343.213093
300,343.191738
301,343.171264
302,343.151545
303,343.132475
304,343.113961
305,343.095921
306,343.078288
307,343.060997
308,343.043997
309,343.027238
310,343.010676
311,342.994273
312,342.977994
313,342.961805
314,342.945683
315,342.929619
316,342.913654
317,342.897993
318,342.883351
319,342.872120
320,343.878883
321,343.893649
322,343.911404
323,343.928493
324,343.943806
325,343.957052
326,343.968222
327,343.977430
328,343.984884
329,343.990924
330,343.996195
331,344.002210
332,344.013275
333,344.043418
334,344.142288
335,344.497465
336,344.578243
337,344.581964
338,344.580477
339,344.573737
340,344.562492
341,344.547456
342,344.529122
343,344.507758
344,344.483438
345,344.456074
346,344.425445
347,344.391239
348,344.353167
349,344.311349
350,344.267598
351,344.229558
352,344.139856
353,343.709318
354,343.558266
355,343.485688
356,343.437957
357,343.399742
358,343.366276
359,343.335860
360,343.307738
