0,347.419259
1,347.442247
2,347.475310
3,347.515222
4,347.562315
5,347.619659
6,347.696129
7,347.818131
8,348.068114
9,348.709842
10,348.919361
11,348.997215
12,349.064456
13,349.132317
14,349.190714
15,349.237788
16,349.273834
17,349.299510
18,349.315325
19,349.321504
20,349.317958
21,349.304287
22,349.279848
23,349.244004
24,349.197071
25,349.143563
26,349.084122
27,348.967433
28,348.307876
29,348.065695
30,347.960433
31,347.904543
32,347.870081
33,347.847686
34,347.833935
35,347.827423
36,347.827550
37,347.834134
38,347.847296
39,347.867447
40,347.895350
41,347.932306
42,347.980745
43,348.046039
44,348.142294
45,348.311030
46,348.681733
47,349.668591
48,349.786248
49,349.864909
50,349.950092
51,350.023979
52,350.083180
53,350.128206
54,350.160372
55,350.180922
56,350.190811
57,350.190671
58,350.180833
59,350.161384
60,350.132323
61,350.094082
62,350.049240
63,350.008242
64,347.428197
65,347.451837
66,347.485864
67,347.526948
68,347.575405
69,347.634312
70,347.712585
71,347.836725
72,348.089491
73,348.735879
74,348.946712
75,349.026033
76,349.095086
77,349.164820
78,349.224857
79,349.273281
80,349.310384
81,349.336836
82,349.353155
83,349.359571
84,349.355993
85,349.342016
86,349.316983
87,349.280253
88,349.232163
89,349.177364
90,349.116685
91,348.999487
92,348.336605
93,348.092508
94,347.985871
95,347.928933
96,347.893683
97,347.870727
98,347.856619
99,347.849942
100,347.850088
101,347.856870
102,347.870416
103,347.891147
104,347.919840
105,347.957823
106,348.007554
107,348.074444
108,348.172657
109,348.343820
110,348.717757
111,349.710024
112,349.828233
113,349.908940
114,349.996329
115,350.072135
116,350.132880
117,350.179078
118,350.212069
119,350.233123
120,350.243216
121,350.242994
122,350.232795
123,350.212704
124,350.182715
125,350.143257
126,350.096959
127,350.054553
128,347.439405
129,347.463757
130,347.498860
131,347.541270
132,347.591271
133,347.651945
134,347.732246
135,347.858778
136,348.114654
137,348.766111
138,348.978215
139,349.058913
140,349.129787
141,349.201494
142,349.263314
143,349.313235
144,349.351533
145,349.378880
146,349.395802
147,349.402533
148,349.398979
149,349.384732
150,349.359130
151,349.321535
152,349.272328
153,349.216323
154,349.154544
155,349.036914
156,348.370759
157,348.124699
158,348.016641
159,347.958614
160,347.922541
161,347.898998
162,347.884520
163,347.877677
164,347.877853
165,347.884861
166,347.898830
167,347.920195
168,347.949749
169,347.988842
170,348.039963
171,348.108559
172,348.208844
173,348.382553
174,348.759843
175,349.757478
176,349.876156
177,349.958770
178,350.048324
179,350.126068
180,350.188391
181,350.235788
182,350.269612
183,350.291151
184,350.301402
185,350.301023
186,350.290356
187,350.269487
188,350.238403
189,350.197543
190,350.149610
191,350.105691
192,347.450642
193,347.475633
194,347.511702
195,347.555298
196,347.606674
197,347.668911
198,347.750988
199,347.879596
200,348.138138
201,348.793843
202,349.006964
203,349.088742
204,349.161089
205,349.234439
206,349.297776
207,349.349000
208,349.388362
209,349.416530
210,349.434033
211,349.441105
212,349.437655
213,349.423271
214,349.397291
215,349.359090
216,349.309089
217,349.252233
218,349.189692
219,349.071761
220,348.403206
221,348.155664
222,348.046522
223,347.987658
224,347.950951
225,347.926957
226,347.912199
227,347.905238
228,347.905453
229,347.912658
230,347.926984
231,347.948874
232,347.979135
233,348.019133
234,348.071378
235,348.141341
236,348.243272
237,348.418982
238,348.798869
239,349.800552
240,349.919567
241,350.003565
242,350.094732
243,350.173938
244,350.237454
245,350.285746
246,350.320167
247,350.342018
248,350.352305
249,350.351695
250,350.340535
251,350.318907
252,350.286798
253,350.244657
254,350.195267
255,350.150038
256,347.461112
257,347.486645
258,347.523517
259,347.568087
260,347.620575
261,347.684060
262,347.767533
263,347.897750
264,348.158329
265,348.817224
266,349.031094
267,349.113660
268,349.187097
269,349.261684
270,349.326189
271,349.378439
272,349.418662
273,349.447523
274,349.465548
275,349.472974
276,349.469708
277,349.455340
278,349.429209
279,349.390700
280,349.340263
281,349.282929
282,349.219953
283,349.101847
284,348.431856
