0,345.593205
1,345.621056
2,345.659161
3,345.702362
4,345.749278
5,345.799639
6,345.853460
7,345.910753
8,345.971333
9,346.034445
10,346.098173
11,346.159402
12,346.215912
13,346.266693
14,346.311133
15,346.348783
16,346.379332
17,346.402598
18,346.418494
19,346.427002
20,346.428157
21,346.422054
22,346.408874
23,346.388913
24,346.362599
25,346.330499
26,346.293456
27,346.253264
28,346.213359
29,346.176022
30,346.142233
31,346.112312
32,346.086313
33,346.064171
34,346.045752
35,346.030874
36,346.019322
37,346.010867
38,346.005273
39,346.002300
40,346.001709
41,346.003251
42,346.006667
43,346.011674
44,346.017964
45,346.025198
46,346.033004
47,346.040982
48,346.048717
49,346.055794
50,346.061817
51,346.066422
52,346.069292
53,346.070158
54,346.068804
55,346.065062
56,346.058811
57,346.049973
58,346.038520
59,346.024481
60,346.008009
61,345.989554
62,345.970439
63,345.954668
64,345.604241
65,345.633027
66,345.672567
67,345.717592
68,345.766742
69,345.819878
70,345.877300
71,345.939575
72,346.007407
73,346.080870
74,346.157147
75,346.228655
76,346.291965
77,346.347446
78,346.395373
79,346.435659
80,346.468153
81,346.492753
82,346.509419
83,346.518151
84,346.518972
85,346.511944
86,346.497174
87,346.474825
88,346.445030
89,346.407634
90,346.362082
91,346.309743
92,346.259571
93,346.215255
94,346.176979
95,346.144092
96,346.116029
97,346.092398
98,346.072892
99,346.057235
100,346.045157
101,346.036391
102,346.030676
103,346.027757
104,346.027381
105,346.029290
106,346.033217
107,346.038869
108,346.045926
109,346.054028
110,346.062777
111,346.071738
112,346.080455
113,346.088467
114,346.095339
115,346.100676
116,346.104136
117,346.105435
118,346.104348
119,346.100701
120,346.094371
121,346.085279
122,346.073394
123,346.058747
124,346.041492
125,346.022092
126,346.001925
127,345.985207
128,345.619318
129,345.649271
130,345.690707
131,345.738264
132,345.790688
133,345.848178
134,345.911842
135,345.984048
136,346.069018
137,346.171541
138,346.287763
139,346.387994
140,346.465803
141,346.529951
142,346.583980
143,346.628768
144,346.664504
145,346.691262
146,346.709102
147,346.718061
148,346.718144
149,346.709327
150,346.691563
151,346.664720
152,346.628195
153,346.579457
154,346.511050
155,346.417286
156,346.336134
157,346.273952
158,346.225886
159,346.187335
160,346.155693
161,346.129640
162,346.108447
163,346.091634
164,346.078816
165,346.069660
166,346.063862
167,346.061141
168,346.061227
169,346.063852
170,346.068742
171,346.075594
172,346.084073
173,346.093792
174,346.104310
175,346.115128
176,346.125708
177,346.135498
178,346.143989
179,346.150730
180,346.155343
181,346.157522
182,346.157029
183,346.153688
184,346.147374
185,346.138008
186,346.125561
187,346.110063
188,346.091673
189,346.070876
190,346.049143
191,346.031039
192,345.635915
193,345.667115
194,345.710637
195,345.761091
196,345.817456
197,345.880613
198,345.953499
199,346.043343
200,346.166305
201,346.350080
202,346.603895
203,346.784952
204,346.886565
205,346.963122
206,347.026125
207,347.077617
208,347.118141
209,347.148019
210,347.167476
211,347.176616
212,347.175408
213,347.163684
214,347.141152
215,347.107310
216,347.060662
217,346.993900
218,346.871642
219,346.626078
220,346.453787
