0,332.472453
1,332.481470
2,332.492845
3,332.504673
4,332.516466
5,332.528152
6,332.539781
7,332.551432
8,332.563198
9,332.575177
10,332.587478
11,332.600221
12,332.613551
13,332.627643
14,332.642741
15,332.659242
16,332.677966
17,332.701017
18,332.734549
19,332.797726
20,332.951824
21,332.977877
22,332.997085
23,333.017226
24,333.037589
25,333.056418
26,333.073434
27,333.088745
28,333.102531
29,333.114947
30,333.126108
31,333.136078
32,333.144868
33,333.152429
34,333.158631
35,333.163194
36,333.165514
37,333.161610
38,333.132102
39,333.061141
40,333.054899
41,333.074108
42,333.108014
43,333.156510
44,333.228418
45,333.353111
46,333.623519
47,334.337470
48,334.422275
49,334.482089
50,334.547819
51,334.606010
52,334.654013
53,334.692117
54,334.721243
55,334.742279
56,334.755918
57,334.762632
58,334.762683
59,334.756164
60,334.743089
61,334.723708
62,334.699517
63,334.676604
64,332.470683
65,332.479847
66,332.491471
67,332.503602
68,332.515728
69,332.527766
70,332.539757
71,332.551781
72,332.563929
73,332.576301
74,332.589007
75,332.602170
76,332.615937
77,332.630490
78,332.646074
79,332.663094
80,332.682377
81,332.706039
82,332.740262
83,332.804300
84,332.959794
85,332.986053
86,333.005779
87,333.026512
88,333.047484
89,333.066886
90,333.084430
91,333.100225
92,333.114453
93,333.127276
94,333.138810
95,333.149121
96,333.158224
97,333.166071
98,333.172532
99,333.177331
100,333.179847
101,333.176107
102,333.146786
103,333.076651
104,333.071143
105,333.091203
106,333.126150
107,333.175918
108,333.249371
109,333.375966
110,333.648894
111,334.367046
112,334.452278
113,334.513694
114,334.581179
115,334.640933
116,334.690237
117,334.729382
118,334.759304
119,334.780909
120,334.794905
121,334.801773
122,334.801778
123,334.795008
124,334.781468
125,334.761398
126,334.736308
127,334.712462
128,332.468922
129,332.478209
130,332.490073
131,332.502524
132,332.515019
133,332.527459
134,332.539875
135,332.552341
136,332.564947
137,332.577791
138,332.590985
139,332.604655
140,332.618950
141,332.634055
142,332.650222
143,332.667859
144,332.687802
145,332.712180
146,332.747207
147,332.812248
148,332.969321
149,332.995785
150,333.016050
151,333.037430
