0,338.068686
1,338.096434
2,338.127938
3,338.156504
4,338.180486
5,338.199633
6,338.213997
7,338.223615
8,338.228415
9,338.228188
10,338.222577
11,338.211088
12,338.193172
13,338.168562
14,338.138450
15,338.109538
16,338.060171
17,337.649991
18,337.499530
19,337.434192
20,337.399396
21,337.377635
22,337.362952
23,337.353065
24,337.346921
25,337.343936
26,337.343735
27,337.346072
28,337.350796
29,337.357834
30,337.367183
31,337.378912
32,337.393162
33,337.410150
34,337.430178
35,337.453646
36,337.481070
37,337.513103
38,337.550574
39,337.594542
40,337.646408
41,337.708190
42,337.783294
43,337.878875
44,338.013337
45,338.240497
46,338.727901
47,340.011237
48,340.163638
49,340.269216
50,340.384223
51,340.484724
52,340.566049
53,340.628756
54,340.674501
55,340.704861
56,340.721045
57,340.723839
58,340.713636
59,340.690500
60,340.654380
61,340.605772
62,340.547981
63,340.494645
64,338.081428
65,338.109840
66,338.142138
67,338.171458
68,338.196101
69,338.215798
70,338.230592
71,338.240515
72,338.245492
73,338.245305
74,338.239588
75,338.227835
76,338.209488
77,338.184275
78,338.153421
79,338.123788
80,338.074220
81,337.662097
82,337.510499
83,337.444338
84,337.408911
85,337.386670
86,337.371636
87,337.361510
88,337.355227
89,337.352190
90,337.352018
91,337.354458
92,337.359354
93,337.366632
94,337.376290
95,337.388398
96,337.403102
97,337.420624
98,337.441275
99,337.465467
100,337.493729
101,337.526733
102,337.565330
103,337.610607
104,337.663997
105,337.727560
106,337.804747
107,337.902771
108,338.040117
109,338.270757
110,338.762715
111,340.053603
112,340.206771
113,340.315178
114,340.433248
115,340.536437
116,340.619953
117,340.684361
118,340.731347
119,340.762524
120,340.779126
121,340.781960
122,340.771428
123,340.747596
124,340.710409
125,340.660370
126,340.600857
127,340.545864
128,338.095152
129,338.124195
130,338.157293
131,338.187405
132,338.212766
133,338.233076
134,338.248364
135,338.258654
136,338.263860
137,338.263756
138,338.257967
139,338.245977
140,338.227222
141,338.201433
142,338.169883
143,338.139610
144,338.089880
145,337.675904
146,337.523172
147,337.456180
148,337.420115
149,337.397390
150,337.382007
151,337.371651
152,337.365245
153,337.362181
154,337.362069
155,337.364652
156,337.369769
157,337.377344
158,337.387374
159,337.399933
160,337.415171
161,337.433316
162,337.454689
163,337.479713
164,337.508934
165,337.543043
166,337.582914
167,337.629662
168,337.684757
169,337.750296
170,337.829778
171,337.930472
172,338.070938
173,338.305307
174,338.802090
175,340.100640
176,340.254477
177,340.365583
178,340.486732
179,340.592705
180,340.678530
181,340.744742
182,340.793045
183,340.825081
184,340.842109
185,340.844953
186,340.834026
187,340.809399
188,340.771016
189,340.719403
190,340.658039
191,340.601342
192,338.106480
193,338.136013
194,338.169750
195,338.200519
196,338.226496
197,338.247350
198,338.263094
199,338.273739
200,338.279192
201,338.279218
202,338.273432
203,338.261312
204,338.242291
205,338.216111
206,338.184085
207,338.153381
208,338.103542
209,337.688258
210,337.534701
211,337.467102
212,337.430571
213,337.407499
214,337.391874
215,337.381371
216,337.374907
217,337.371864
218,337.371847
219,337.374594
220,337.379941
221,337.387810
222,337.398201
223,337.411187
224,337.426921
225,337.445639
226,337.467669
227,337.493442
228,337.523517
229,337.558601
230,337.599586
231,337.647611
232,337.704171
233,337.771394
234,337.852812
235,337.955733
236,338.098770
237,338.336175
238,338.836828
239,340.141359
240,340.295693
241,340.408837
242,340.532373
243,340.640544
244,340.728210
245,340.795865
246,340.845217
247,340.877923
248,340.895258
249,340.898061
250,340.886751
251,340.861405
252,340.821974
253,340.769006
254,340.706081
255,340.647980
256,338.114544
257,338.144425
258,338.178629
259,338.209895
260,338.236356
261,338.257657
262,338.273796
263,338.284772
264,338.290481
265,338.290682
266,338.284983
267,338.272859
268,338.253740
269,338.227376
270,338.195107
271,338.164176
272,338.114279
273,337.698267
274,337.544246
275,337.476307
276,337.439522
277,337.416272
278,337.400539
279,337.389995
280,337.383550
281,337.380583
282,337.380695
283,337.383621
284,337.389196
285,337.397340
286,337.408053
287,337.421411
288,337.437569
289,337.456765
290,337.479333
291,337.505710
292,337.536464
293,337.572310
294,337.614155
295,337.663150
296,337.720808
297,337.789275
298,337.872106
299,337.976628
300,338.121490
301,338.361017
302,338.864334
303,340.172916
304,340.327580
305,340.442072
306,340.567205
307,340.676854
308,340.765758
309,340.834378
310,340.884417
311,340.917536
312,340.935024
313,340.937726
314,340.926068
315,340.900131
316,340.859871
317,340.805860
318,340.741756
319,340.682613
320,338.119175
321,338.149275
322,338.183788
323,338.215402
324,338.242222
325,338.263877
326,338.280349
327,338.291628
328,338.297604
329,338.298028
330,338.292503
331,338.280499
332,338.261447
333,338.235098
334,338.202803
335,338.171830
336,338.121919
337,337.705719
338,337.551578
339,337.483561
340,337.446734
341,337.423479
342,337.407778
343,337.397301
344,337.390956
345,337.388120
346,337.388395
347,337.391512
348,337.397307
349,337.405700
350,337.416691
351,337.430356
352,337.446852
353,337.466418
354,337.489389
355,337.516207
356,337.547440
357,337.583811
358,337.626229
359,337.675854
360,337.734205
361,337.803439
362,337.887117
363,337.992579
364,338.138488
365,338.379208
366,338.883994
367,340.194768
368,340.349610
369,340.464811
370,340.590777
371,340.701190
372,340.790720
373,340.859806
374,340.910147
375,340.943410
376,340.960885
377,340.963425
378,340.951458
379,340.925068
380,340.884216
381,340.829490
382,340.764602
383,340.704779
384,338.120340
385,338.150541
386,338.185219
387,338.217046
388,338.244113
389,338.266035
390,338.282786
391,338.294349
392,338.300604
393,338.301300
394,338.296035
395,338.284276
396,338.265450
397,338.239308
398,338.207191
399,338.176347
400,338.126462
401,337.710580
402,337.556645
403,337.488802
404,337.452141
405,337.429051
