0,326.429187
1,326.435778
2,326.444129
3,326.452859
4,326.461619
5,326.470365
6,326.479138
7,326.488007
8,326.497051
9,326.506354
10,326.516014
11,326.526141
12,326.536867
13,326.548357
14,326.560841
15,326.574699
16,326.590727
17,326.610973
18,326.641440
19,326.700845
20,326.849054
21,326.874372
22,326.891508
23,326.908894
24,326.925948
25,326.941129
26,326.954193
27,326.965222
28,326.974344
29,326.981652
30,326.987181
31,326.990901
32,326.992723
33,326.992506
34,326.990103
35,326.985532
36,326.979583
37,326.969267
38,326.932556
39,326.827361
40,326.793775
41,326.784447
42,326.784860
43,326.791003
44,326.803261
45,326.826961
46,326.880428
47,327.023090
48,327.040065
49,327.052205
50,327.065580
51,327.077424
52,327.087152
53,327.094782
54,327.100465
55,327.104356
56,327.106581
57,327.107229
58,327.106362
59,327.104017
60,327.100235
61,327.095131
62,327.089126
63,327.083684
64,326.427976
65,326.434675
66,326.443209
67,326.452165
68,326.461173
69,326.470181
70,326.479227
71,326.488379
72,326.497715
73,326.507322
74,326.517299
75,326.527758
76,326.538833
77,326.550695
78,326.563578
79,326.577867
80,326.594365
81,326.615130
82,326.646192
83,326.706346
84,326.855776
85,326.881275
86,326.898860
87,326.916752
88,326.934314
89,326.949959
90,326.963433
91,326.974821
92,326.984252
93,326.991820
94,326.997562
95,327.001448
96,327.003388
97,327.003238
98,327.000851
99,326.996248
100,326.990237
101,326.979860
102,326.943103
103,326.837810
104,326.804236
105,326.795001
106,326.795581
107,326.801967
108,326.814546
109,326.838656
110,326.892670
111,327.036232
112,327.053294
113,327.065783
114,327.079547
115,327.091742
116,327.101763
117,327.109624
118,327.115476
119,327.119477
120,327.121754
121,327.122396
122,327.121464
123,327.118994
124,327.115021
125,327.109656
126,327.103324
127,327.097546
128,326.426756
129,326.433547
130,326.442259
131,326.451450
132,326.460733
133,326.470041
134,326.479407
135,326.488894
136,326.498579
137,326.508551
138,326.518908
139,326.529765
140,326.541260
141,326.553567
142,326.566924
143,326.581723
144,326.598772
145,326.620142
146,326.651892
147,326.712910
148,326.863709
149,326.889386
150,326.907435
151,326.925875
152,326.944011
153,326.960194
154,326.974156
155,326.985979
156,326.995793
157,327.003695
158,327.009721
159,327.013844
160,327.015970
161,327.015958
162,327.013659
163,327.009101
164,327.003102
165,326.992726
166,326.955977
167,326.850768
168,326.817320
169,326.808272
170,326.809111
171,326.815832
172,326.828825
173,326.853442
174,326.908114
175,327.052700
176,327.069850
177,327.082706
178,327.096903
179,327.109501
180,327.119863
181,327.127993
182,327.134043
183,327.138166
184,327.140491
185,327.141107
186,327.140070
187,327.137413
188,327.133165
189,327.127434
190,327.120653
191,327.114440
192,326.425786
193,326.432645
194,326.441498
195,326.450890
196,326.460417
197,326.470000
198,326.479665
199,326.489469
200,326.499490
201,326.509812
202,326.520535
203,326.531776
204,326.543675
205,326.556407
206,326.570214
207,326.585492
208,326.603056
209,326.624985
210,326.657364
211,326.719166
212,326.871183
213,326.897011
214,326.915461
215,326.934387
216,326.953044
217,326.969730
218,326.984159
219,326.996409
220,327.006612
221,327.014864
222,327.021204
223,327.025602
224,327.027968
225,327.028159
226,327.026029
227,327.021605
228,327.015704
229,327.005393
230,326.968710
231,326.863811
232,326.830621
233,326.821853
234,326.823021
235,326.830127
236,326.843567
237,326.868705
238,326.924027
239,327.069597
240,327.086827
241,327.100019
242,327.114619
243,327.127596
244,327.138283
245,327.146671
246,327.152904
247,327.157137
248,327.159493
249,327.160060
250,327.158890
251,327.156010
252,327.151445
253,327.145299
254,327.138027
255,327.131355
256,326.425077
257,326.431986
258,326.440950
259,326.450505
260,326.460237
261,326.470057
262,326.479983
263,326.490070
264,326.500389
265,326.511026
266,326.522079
267,326.533665
268,326.545924
269,326.559032
270,326.573236
271,326.588931
272,326.606937
273,326.629342
274,326.662251
275,326.724705
276,326.877727
277,326.903680
278,326.922457
279,326.941788
280,326.960891
281,326.978016
282,326.992865
283,327.005512
284,327.016089
285,327.024691
286,327.031358
287,327.036062
288,327.038714
289,327.039169
290,327.037283
291,327.033079
292,327.027352
293,327.017161
294,326.980597
295,326.876222
296,326.843417
297,326.835018
298,326.836579
299,326.844113
300,326.858021
301,326.883682
302,326.939636
303,327.086137
304,327.103443
305,327.116941
306,327.131909
307,327.145236
308,327.156222
309,327.164845
310,327.171245
311,327.175569
312,327.177939
313,327.178437
314,327.177113
315,327.173988
316,327.169082
317,327.162501
318,327.154726
319,327.147596
320,326.424586
321,326.431534
322,326.440585
323,326.450272
324,326.460173
325,326.470192
326,326.480342
327,326.490673
328,326.501252
329,326.512162
330,326.523500
331,326.535384
332,326.547951
333,326.561381
334,326.575917
335,326.591958
336,326.610326
337,326.633115
338,326.666445
339,326.729415
340,326.883226
341,326.909276
342,326.928313
343,326.947971
344,326.967439
345,326.984937
346,327.000153
347,327.013160
348,327.024089
349,327.033036
350,327.040041
351,327.045077
352,327.048055
353,327.048832
354,327.047260
355,327.043354
356,327.037872
357,327.027851
358,326.991452
359,326.887803
360,326.855505
361,326.847563
362,326.849581
363,326.857589
364,326.871994
365,326.898191
366,326.954770
367,327.102175
368,327.119553
369,327.133340
370,327.148654
371,327.162308
372,327.173573
373,327.182416
374,327.188967
375,327.193369
376,327.195739
377,327.196155
378,327.194662
379,327.191277
380,327.186018
381,327.178993
382,327.170713
383,327.163133
384,326.424262
385,326.431242
386,326.440364
387,326.450158
388,326.460198
389,326.470384
390,326.480723
391,326.491259
392,326.502058
393,326.513200
394,326.524780
395,326.536913
396,326.549736
397,326.563428
398,326.578231
399,326.594546
400,326.613193
401,326.636272
402,326.669916
403,326.733263
404,326.887652
405,326.913773
406,326.933005
407,326.952912
408,326.972669
409,326.990471
410,327.006001
411,327.019329
412,327.030587
413,327.039872
414,327.047224
415,327.052618
416,327.055964
417,327.057118
418,327.055928
419,327.052394
420,327.047223
421,327.037422
422,327.001234
423,326.898508
424,326.866840
425,326.859446
426,326.861993
427,326.870529
428,326.885471
429,326.912227
430,326.969444
431,327.117755
432,327.135205
433,327.149273
434,327.164923
435,327.178894
436,327.190430
437,327.199485
438,327.206180
439,327.210654
440,327.213016
441,327.213342
442,327.211671
443,327.208017
444,327.202396
445,327.194924
446,327.186142
447,327.178119
448,326.424062
449,326.431069
450,326.440249
451,326.450131
452,326.460286
453,326.470610
454,326.481104
455,326.491812
456,326.502795
457,326.514129
458,326.525907
459,326.538241
460,326.551268
461,326.565162
462,326.580167
463,326.596680
464,326.615523
465,326.638797
466,326.672645
467,326.736231
468,326.890984
469,326.917151
470,326.936511
471,326.956591
472,326.976558
473,326.994596
474,327.010385
475,327.023995
476,327.035558
477,327.045174
478,327.052882
479,327.058659
480,327.062414
481,327.064001
482,327.063263
483,327.060179
484,327.055388
485,327.045855
486,327.009927
487,326.908333
488,326.877425
489,326.870677
490,326.873834
491,326.882965
492,326.898494
493,326.925849
494,326.983733
495,327.132976
496,327.150499
497,327.164852
498,327.180842
499,327.195132
500,327.206941
501,327.216210
502,327.223051
503,327.227596
504,327.229950
505,327.230182
506,327.228329
507,327.224401
508,327.218415
509,327.210493
510,327.201210
511,327.192749
512,326.423952
513,326.430982
514,326.440209
515,326.450163
516,326.460412
517,326.470848
518,326.481471
519,326.492319
520,326.503450
521,326.514938
522,326.526872
523,326.539361
524,326.552539
525,326.566578
526,326.581718
527,326.598354
528,326.617308
529,326.640679
530,326.674615
531,326.738295
532,326.893185
533,326.919371
534,326.938789
535,326.958960
536,326.979055
537,326.997257
538,327.013246
539,327.027097
540,327.038941
541,327.048880
542,327.056954
543,327.063140
544,327.067348
545,327.069429
546,327.069218
547,327.066666
548,327.062330
549,327.053122
550,327.017507
551,326.917274
552,326.887274
553,326.881285
554,326.885144
555,326.894948
556,326.911130
557,326.939136
558,326.997733
559,327.147957
560,327.165558
561,327.180206
562,327.196548
563,327.211172
564,327.223268
565,327.232764
566,327.239762
567,327.244388
568,327.246739
569,327.246881
570,327.244845
571,327.240640
572,327.234283
573,327.225908
574,327.216124
575,327.207225
576,326.423902
577,326.430951
578,326.440217
579,326.450230
580,326.460555
581,326.471082
582,326.481808
583,326.492767
584,326.504014
585,326.515620
586,326.527670
587,326.540270
588,326.553548
589,326.567673
590,326.582881
591,326.599563
592,326.618538
593,326.641903
594,326.675803
595,326.739416
596,326.894192
597,326.920366
598,326.939765
599,326.959936
600,326.980068
601,326.998354
602,327.014482
603,327.028528
604,327.040628
605,327.050881
606,327.059332
607,327.065957
608,327.070665
609,327.073307
610,327.073706
611,327.071781
612,327.067987
613,327.059167
614,327.023927
615,326.925323
616,326.896401
617,326.891304
618,326.895977
619,326.906547
620,326.923461
621,326.952184
622,327.011551
623,327.162824
624,327.180507
625,327.195470
626,327.212188
627,327.227171
628,327.239581
629,327.249328
630,327.256506
631,327.261230
632,327.263592
633,327.263650
634,327.261434
635,327.256950
636,327.250219
