0,340.891513
1,340.894537
2,340.898928
3,340.904053
4,340.909648
5,340.915581
6,340.921773
7,340.928171
8,340.934735
9,340.941432
10,340.948237
11,340.955127
12,340.962085
13,340.969095
14,340.976146
15,340.983226
16,340.990327
17,340.997442
18,341.004566
19,341.011692
20,341.018819
21,341.025943
22,341.033061
23,341.040172
24,341.047274
25,341.054365
26,341.061442
27,341.068503
28,341.075543
29,341.082557
30,341.089538
31,341.096476
32,341.103358
33,341.110168
34,341.116887
35,341.123490
36,341.129950
37,341.136232
38,341.142299
39,341.148108
40,341.153614
41,341.158767
42,341.163519
43,341.167821
44,341.171627
45,341.174895
46,341.177590
47,341.179685
48,341.181163
49,341.182019
50,341.182260
51,341.181906
52,341.180991
53,341.179563
54,341.177688
55,341.175444
56,341.172929
57,341.170257
58,341.167563
59,341.165006
60,341.162774
61,341.161082
62,341.160153
63,341.160064
64,340.902132
65,340.905433
66,340.910130
67,340.915553
68,340.921436
69,340.927651
70,340.934122
71,340.940798
72,340.947639
73,340.954613
74,340.961695
75,340.968862
76,340.976097
77,340.983385
78,340.990712
79,340.998069
80,341.005446
81,341.012837
82,341.020236
83,341.027638
84,341.035041
85,341.042440
86,341.049835
87,341.057223
88,341.064603
89,341.071973
90,341.079332
91,341.086677
92,341.094004
93,341.101309
94,341.108583
95,341.115818
96,341.123001
97,341.130117
98,341.137144
99,341.144060
100,341.150833
101,341.157430
102,341.163808
103,341.169925
104,341.175729
105,341.181169
106,341.186191
107,341.190742
108,341.194770
109,341.198231
110,341.201084
111,341.203301
112,341.204861
113,341.205758
114,341.205997
115,341.205599
116,341.204599
117,341.203047
118,341.201009
119,341.198569
120,341.195825
121,341.192895
122,341.189917
123,341.187049
124,341.184472
125,341.182396
126,341.181032
127,341.180510
128,340.915726
129,340.919421
130,340.924571
131,340.930435
132,340.936739
133,340.943358
134,340.950224
135,340.957287
136,340.964511
137,340.971865
138,340.979324
139,340.986866
140,340.994475
141,341.002134
142,341.009831
143,341.017557
144,341.025302
145,341.033059
146,341.040824
147,341.048591
148,341.056359
149,341.064124
150,341.071886
151,341.079643
152,341.087395
153,341.095141
154,341.102879
155,341.110609
156,341.118327
157,341.126029
158,341.133710
159,341.141362
160,341.148971
161,341.156523
162,341.163998
163,341.171370
164,341.178608
165,341.185676
166,341.192528
167,341.199116
168,341.205383
169,341.211272
170,341.216720
171,341.221665
172,341.226049
173,341.229818
174,341.232926
175,341.235337
176,341.237027
177,341.237985
178,341.238216
179,341.237739
180,341.236589
181,341.234821
182,341.232502
183,341.229720
184,341.226578
185,341.223197
186,341.219717
187,341.216293
188,341.213103
189,341.210342
190,341.208232
191,341.207022
192,340.930029
193,340.934169
194,340.939847
195,340.946230
196,340.953029
197,340.960121
198,340.967443
199,340.974951
200,340.982610
201,340.990392
202,340.998273
203,341.006234
204,341.014256
205,341.022325
206,341.030429
207,341.038559
208,341.046705
209,341.054863
210,341.063026
211,341.071192
212,341.079358
213,341.087522
214,341.095685
215,341.103846
216,341.112006
217,341.120165
218,341.128325
219,341.136484
220,341.144642
221,341.152797
222,341.160944
223,341.169077
224,341.177185
225,341.185255
226,341.193266
227,341.201194
228,341.209005
229,341.216661
230,341.224111
231,341.231302
232,341.238169
233,341.244642
234,341.250650
235,341.256119
236,341.260976
237,341.265157
238,341.268605
239,341.271276
240,341.273137
241,341.274175
242,341.274390
243,341.273800
244,341.272442
245,341.270371
246,341.267660
247,341.264401
248,341.260702
249,341.256690
250,341.252508
251,341.248313
252,341.244276
253,341.240593
254,341.237515
255,341.235467
256,340.944401
257,340.949010
258,340.955258
259,340.962208
260,340.969550
261,340.977161
262,340.984981
263,340.992971
264,341.001099
265,341.009340
266,341.017672
267,341.026075
268,341.034533
269,341.043034
270,341.051564
271,341.060116
272,341.068681
273,341.077254
274,341.085831
275,341.094410
276,341.102989
277,341.111567
278,341.120147
279,341.128729
280,341.137316
281,341.145911
282,341.154515
283,341.163131
284,341.171761
285,341.180406
286,341.189063
287,341.197728
288,341.206396
289,341.215052
290,341.223680
291,341.232254
292,341.240742
293,341.249100
294,341.257276
295,341.265206
296,341.272815
297,341.280021
298,341.286735
299,341.292867
300,341.298328
301,341.303037
302,341.306922
303,341.309926
304,341.312009
305,341.313149
306,341.313343
307,341.312607
308,341.310979
309,341.308516
310,341.305296
311,341.301418
312,341.296997
313,341.292170
314,341.287086
315,341.281907
316,341.276811
317,341.272004
318,341.267786
319,341.264794
320,340.958692
321,340.963783
322,340.970624
323,340.978174
324,340.986093
325,340.994256
326,341.002606
327,341.011107
328,341.019731
329,341.028455
330,341.037258
331,341.046123
332,341.055035
333,341.063982
334,341.072952
335,341.081937
336,341.090932
337,341.099931
338,341.108931
339,341.117931
340,341.126931
341,341.135933
342,341.144940
343,341.153954
344,341.162981
345,341.172026
346,341.181093
347,341.190189
348,341.199318
349,341.208485
350,341.217692
351,341.226939
352,341.236224
353,341.245536
354,341.254863
355,341.264181
356,341.273457
357,341.282646
358,341.291690
359,341.300515
360,341.309035
361,341.317147
362,341.324744
363,341.331710
364,341.337934
365,341.343311
366,341.347751
367,341.351180
368,341.353547
369,341.354820
370,341.354992
371,341.354077
372,341.352112
373,341.349159
374,341.345302
375,341.340647
376,341.335324
377,341.329479
378,341.323279
379,341.316899
380,341.310531
381,341.304406
382,341.298896
383,341.294868
384,340.972890
385,340.978470
386,340.985921
387,340.994093
388,341.002615
389,341.011357
390,341.020263
391,341.029300
392,341.038442
393,341.047669
394,341.056963
395,341.066307
396,341.075687
397,341.085092
398,341.094513
399,341.103942
400,341.113374
401,341.122805
402,341.132235
403,341.141663
404,341.151091
405,341.160523
406,341.169963
407,341.179418
408,341.188895
409,341.198402
410,341.207948
411,341.217544
412,341.227197
413,341.236918
414,341.246715
415,341.256593
416,341.266555
417,341.276598
418,341.286713
419,341.296882
420,341.307073
421,341.317240
422,341.327321
423,341.337230
424,341.346865
425,341.356101
426,341.364799
427,341.372814
428,341.380000
429,341.386223
430,341.391367
431,341.395338
432,341.398069
433,341.399518
434,341.399671
435,341.398542
436,341.396168
437,341.392615
438,341.387973
439,341.382363
440,341.375928
441,341.368836
442,341.361276
443,341.353451
444,341.345581
445,341.337937
446,341.330978
447,341.325821
448,340.987022
449,340.993097
450,341.001171
451,341.009981
452,341.019126
453,341.028469
454,341.037953
455,341.047547
456,341.057229
457,341.066978
458,341.076778
459,341.086615
460,341.096477
461,341.106352
462,341.116233
463,341.126114
464,341.135990
465,341.145860
466,341.155724
467,341.165584
468,341.175443
469,341.185309
470,341.195188
471,341.205089
472,341.215024
473,341.225004
474,341.235044
475,341.245157
476,341.255359
477,341.265665
478,341.276091
479,341.286650
480,341.297353
481,341.308206
482,341.319208
483,341.330347
484,341.341598
485,341.352917
486,341.364236
487,341.375461
488,341.386468
489,341.397102
