0,341.103816
1,341.117378
2,341.135094
3,341.154120
4,341.173600
5,341.193259
6,341.212977
7,341.232656
8,341.252181
9,341.271416
10,341.290201
11,341.308364
12,341.325730
13,341.342136
14,341.357434
15,341.371504
16,341.384254
17,341.395623
18,341.405581
19,341.414132
20,341.421313
21,341.427190
22,341.431867
23,341.435481
24,341.438203
25,341.440235
26,341.441809
27,341.443178
28,341.444608
29,341.446370
30,341.448734
31,341.451967
32,341.456333
33,341.462101
34,341.469550
35,341.478988
36,341.490759
37,341.505268
38,341.523001
39,341.544560
40,341.570733
41,341.602642
42,341.642181
43,341.693320
44,341.766277
45,341.890924
46,342.160256
47,342.871589
48,342.956147
49,343.014472
50,343.078044
51,343.133691
52,343.178878
53,343.213953
54,343.239868
55,343.257537
56,343.267671
57,343.270757
58,343.267074
59,343.256728
60,343.239764
61,343.216498
62,343.188624
63,343.162856
64,341.110428
65,341.124443
66,341.142806
67,341.162585
68,341.182891
69,341.203437
70,341.224095
71,341.244759
72,341.265302
73,341.285572
74,341.305390
75,341.324560
76,341.342885
77,341.360182
78,341.376287
79,341.391069
80,341.404428
81,341.416298
82,341.426648
83,341.435481
84,341.442835
85,341.448780
86,341.453424
87,341.456912
88,341.459426
89,341.461186
90,341.462442
91,341.463473
92,341.464568
93,341.466023
94,341.468127
95,341.471160
96,341.475397
97,341.481115
98,341.488599
99,341.498161
100,341.510152
101,341.524984
102,341.543151
103,341.565270
104,341.592141
105,341.624910
106,341.665490
107,341.717884
108,341.792348
109,341.918836
110,342.190590
111,342.905942
112,342.990908
113,343.050758
114,343.115985
115,343.173087
116,343.219462
117,343.255458
118,343.282045
119,343.300155
120,343.310513
121,343.313617
122,343.309746
123,343.299006
124,343.281431
125,343.257329
126,343.228414
127,343.201597
128,341.119798
129,341.134382
130,341.153594
131,341.174397
132,341.195865
133,341.217693
134,341.239742
135,341.261894
136,341.284005
137,341.305894
138,341.327341
139,341.348104
140,341.367941
141,341.386629
142,341.403978
143,341.419837
144,341.434095
145,341.446679
146,341.457556
147,341.466729
148,341.474234
149,341.480147
150,341.484583
151,341.487697
152,341.489690
153,341.490807
154,341.491335
155,341.491596
156,341.491932
157,341.492682
158,341.494167
159,341.496688
160,341.500534
161,341.505986
162,341.513333
163,341.522889
164,341.535007
165,341.550101
166,341.568672
167,341.591346
168,341.618937
169,341.652605
170,341.694286
171,341.748007
172,341.824063
173,341.952483
174,342.226759
175,342.946120
176,343.031436
177,343.092715
178,343.159577
179,343.218159
180,343.265756
181,343.302701
182,343.329973
183,343.348515
184,343.359065
185,343.362126
186,343.357981
187,343.346726
188,343.328387
189,343.303264
190,343.273114
191,343.245111
192,341.130604
193,341.145810
194,341.165970
195,341.187949
196,341.210786
197,341.234164
198,341.257940
199,341.281987
200,341.306141
201,341.330181
202,341.353822
203,341.376731
204,341.398584
205,341.419101
206,341.438059
207,341.455283
208,341.470650
209,341.484084
210,341.495548
211,341.505044
212,341.512611
213,341.518326
214,341.522309
215,341.524726
216,341.525797
217,341.525798
218,341.525065
219,341.523996
220,341.523027
221,341.522570
222,341.522994
223,341.524622
224,341.527747
225,341.532651
226,341.539617
227,341.548952
228,341.561001
229,341.576175
230,341.594974
231,341.618022
232,341.646141
233,341.680498
234,341.723040
235,341.777808
236,341.855120
237,341.985059
238,342.261296
239,342.983706
240,343.069276
241,343.131604
242,343.199697
243,343.259408
244,343.307942
245,343.345608
246,343.373382
247,343.392213
248,343.402847
249,343.405787
250,343.401315
251,343.389520
252,343.370417
253,343.344304
254,343.312989
255,343.283906
256,341.142342
257,341.158217
258,341.179410
259,341.202696
260,341.227092
261,341.252283
262,341.278138
263,341.304539
264,341.331323
265,341.358228
266,341.384850
267,341.410660
268,341.435170
269,341.458034
270,341.479003
271,341.497895
272,341.514583
273,341.528989
274,341.541081
275,341.550861
276,341.558368
277,341.563677
278,341.566907
279,341.568227
280,341.567863
281,341.566109
282,341.563350
283,341.560108
284,341.557037
285,341.554693
286,341.553495
287,341.553770
288,341.555796
289,341.559833
290,341.566142
291,341.575009
292,341.586763
293,341.601798
294,341.620602
295,341.643792
296,341.672185
297,341.706947
298,341.750026
299,341.805468
300,341.883597
301,342.014527
302,342.292040
303,343.016408
304,343.102137
305,343.165123
306,343.233992
307,343.294413
308,343.343526
309,343.381619
310,343.409663
311,343.428607
312,343.439197
313,343.441938
314,343.437104
315,343.424780
316,343.404970
317,343.377976
318,343.345654
319,343.315663
320,341.154764
321,341.171355
322,341.193670
323,341.218402
324,341.244562
325,341.271867
326,341.300236
327,341.329630
328,341.359969
329,341.391010
330,341.422122
331,341.452208
332,341.480388
333,341.506315
334,341.529808
335,341.550730
336,341.568981
337,341.584499
338,341.597261
339,341.607275
340,341.614578
341,341.619235
342,341.621349
343,341.621067
344,341.618574
345,341.614100
346,341.607982
347,341.600956
348,341.594350
349,341.589034
350,341.585434
351,341.583785
352,341.584277
353,341.587098
354,341.592460
355,341.600605
356,341.611827
357,341.626494
358,341.645071
359,341.668158
360,341.696557
361,341.731424
362,341.774700
363,341.830425
364,341.908921
365,342.040310
366,342.318419
367,343.043699
368,343.129502
369,343.192783
370,343.261991
371,343.322707
372,343.372038
373,343.410257
374,343.438329
375,343.457204
376,343.467624
377,343.470090
378,343.464872
379,343.452048
380,343.431616
381,343.403880
382,343.370739
383,343.340028
384,341.167694
385,341.185050
386,341.208577
387,341.234902
388,341.263057
389,341.292839
390,341.324320
391,341.357735
392,341.393423
393,341.431516
394,341.470978
395,341.508624
396,341.542376
397,341.572457
398,341.599168
399,341.622586
400,341.642701
401,341.659501
402,341.672989
403,341.683183
404,341.690114
405,341.693823
406,341.694371
407,341.691826
408,341.686204
409,341.677348
410,341.664972
411,341.650013
412,341.636543
413,341.626152
414,341.618906
415,341.614572
416,341.613020
417,341.614254
418,341.618370
419,341.625539
420,341.636000
421,341.650076
422,341.668198
423,341.690938
424,341.719075
425,341.753748
426,341.796880
427,341.852501
428,341.930922
429,342.062252
430,342.340302
431,343.065492
432,343.151287
433,343.214520
434,343.283651
435,343.344260
436,343.393453
437,343.431500
438,343.459363
439,343.477988
440,343.488114
441,343.490238
442,343.484623
443,343.471341
444,343.450385
445,343.422062
446,343.388301
447,343.357063
448,341.180970
449,341.199133
450,341.223960
451,341.252026
452,341.282427
453,341.315135
454,341.350608
455,341.389908
456,341.434966
457,341.488095
458,341.548200
459,341.603051
460,341.646246
461,341.682180
462,341.713088
463,341.739650
464,341.762056
465,341.780384
466,341.794689
467,341.805007
468,341.811355
469,341.813734
470,341.812117
471,341.806404
472,341.796167
473,341.779874
474,341.753793
475,341.717255
476,341.687575
477,341.667339
478,341.654211
479,341.646099
480,341.641897
481,341.641151
482,341.643733
483,341.649686
484,341.659167
485,341.672442
486,341.689892
487,341.712051
488,341.739667
489,341.773850
490,341.816504
491,341.871636
492,341.949540
493,342.080293
494,342.357631
495,343.081735
496,343.167441
497,343.230287
498,343.298926
499,343.359029
500,343.407729
501,343.445306
502,343.472723
503,343.490921
504,343.500634
505,343.502353
506,343.496335
507,343.482647
508,343.461276
509,343.432531
510,343.398359
511,343.366789
512,341.194417
513,341.213421
514,341.239622
515,341.269564
516,341.302468
517,341.338645
518,341.379417
519,341.428074
520,341.491907
521,341.583512
522,341.709087
523,341.813276
524,341.872448
525,341.916403
526,341.952972
527,341.983777
528,342.009237
529,342.029560
530,342.044880
531,342.055265
532,342.060713
533,342.061146
534,342.056407
535,342.046159
536,342.029288
537,342.000869
538,341.941335
539,341.830470
540,341.756296
541,341.714932
542,341.691776
543,341.678296
544,341.670738
545,341.667621
546,341.668400
547,341.672923
548,341.681233
549,341.693516
550,341.710094
551,341.731452
552,341.758297
553,341.791702
554,341.833542
555,341.887798
556,341.964732
557,342.094374
558,342.370318
559,343.092288
560,343.177819
561,343.239922
562,343.307637
563,343.366818
564,343.414661
565,343.451465
566,343.478195
567,343.495788
568,343.504971
569,343.506228
570,343.499809
571,343.485773
572,343.464106
573,343.435114
574,343.400747
575,343.369051
576,341.207845
577,341.227710
578,341.255332
579,341.287251
580,341.322880
581,341.363093
582,341.410864
583,341.474566
584,341.576972
585,341.772948
586,342.142522
587,342.410717
588,342.481694
589,342.534437
590,342.579511
591,342.617135
592,342.647521
593,342.671016
594,342.687900
595,342.698301
596,342.702177
597,342.699312
598,342.689343
599,342.671831
600,342.646123
601,342.606491
602,342.471473
603,342.057750
604,341.857757
605,341.771584
606,341.731741
607,341.710896
608,341.699266
609,341.693439
610,341.692201
611,341.695122
612,341.702102
613,341.713231
614,341.728760
615,341.749115
616,341.774950
617,341.807296
618,341.847986
619,341.900964
620,341.976452
621,342.104405
622,342.378205
623,343.096881
624,343.182143
625,343.243108
626,343.309425
627,343.367234
628,343.413831
629,343.449543
630,343.475339
631,343.492149
632,343.500687
633,343.501428
634,343.494613
635,343.480297
636,343.458461
637,343.429408
638,343.395075
639,343.363466
640,341.221052
641,341.241777
642,341.270830
643,341.304762
644,341.343224
645,341.387818
646,341.443894
647,341.528337
648,341.696774
649,342.139042
650,342.517078
651,342.628927
652,342.684750
653,342.738655
654,342.785787
655,342.825052
656,342.856603
657,342.880841
658,342.898086
659,342.908485
660,342.911984
661,342.908329
662,342.897100
663,342.877827
664,342.850375
665,342.815789
666,342.759794
667,342.490882
668,341.996604
669,341.835234
670,341.772735
671,341.743159
672,341.727043
673,341.718318
674,341.714936
675,341.716146
676,341.721682
677,341.731530
678,341.745861
679,341.765031
680,341.789633
681,341.820644
682,341.859843
683,341.911123
684,341.984647
685,342.110263
686,342.381059
