0,337.357263
1,337.375335
2,337.400693
3,337.429826
4,337.461150
5,337.493057
6,337.523515
7,337.551482
8,337.576466
9,337.598132
10,337.616226
11,337.630572
12,337.641062
13,337.647638
14,337.650280
15,337.649003
16,337.643861
17,337.634965
18,337.622498
19,337.606725
20,337.588006
21,337.566933
22,337.544776
23,337.523295
24,337.503569
25,337.486038
26,337.470825
27,337.457933
28,337.447310
29,337.438871
30,337.432510
31,337.428108
32,337.425534
33,337.424656
34,337.425333
35,337.427419
36,337.430755
37,337.435165
38,337.440452
39,337.446391
40,337.452728
41,337.459184
42,337.465459
43,337.471241
44,337.476226
45,337.480124
46,337.482677
47,337.483665
48,337.482911
49,337.480283
50,337.475692
51,337.469096
52,337.460494
53,337.449928
54,337.437485
55,337.423290
56,337.407510
57,337.390343
58,337.372020
59,337.352800
60,337.332995
61,337.313104
62,337.294253
63,337.279703
64,337.374211
65,337.393674
66,337.421576
67,337.454776
68,337.492069
69,337.531020
70,337.566505
71,337.597734
72,337.624998
73,337.648358
74,337.667721
75,337.682978
76,337.694060
77,337.700927
78,337.703565
79,337.701975
80,337.696186
81,337.686260
82,337.672290
83,337.654329
84,337.632240
85,337.605860
86,337.577176
87,337.550435
88,337.527194
89,337.507415
90,337.490728
91,337.476827
92,337.465495
93,337.456566
94,337.449887
95,337.445310
96,337.442689
97,337.441880
98,337.442736
99,337.445104
100,337.448822
101,337.453710
102,337.459562
103,337.466143
104,337.473183
105,337.480380
106,337.487404
107,337.493911
108,337.499561
109,337.504038
110,337.507059
111,337.508388
112,337.507836
113,337.505262
114,337.500576
115,337.493732
116,337.484732
117,337.473621
118,337.460491
119,337.445480
120,337.428769
121,337.410580
122,337.391172
123,337.370835
124,337.349923
125,337.328975
126,337.309179
127,337.293932
128,337.398164
129,337.420158
130,337.453420
131,337.496733
132,337.551585
133,337.613929
134,337.662413
135,337.700285
136,337.731702
137,337.758028
138,337.779557
139,337.796334
140,337.808368
141,337.815664
142,337.818214
143,337.815997
144,337.808983
145,337.797130
146,337.780322
147,337.758044
148,337.728297
149,337.686295
150,337.635902
151,337.593675
152,337.561604
153,337.536993
154,337.517517
155,337.501873
156,337.489394
157,337.479709
158,337.472564
159,337.467761
160,337.465121
161,337.464482
162,337.465688
163,337.468581
164,337.472995
165,337.478748
166,337.485627
167,337.493384
168,337.501723
169,337.510303
170,337.518738
171,337.526617
172,337.533536
173,337.539122
174,337.543056
175,337.545072
176,337.544963
177,337.542581
178,337.537828
179,337.530660
180,337.521078
181,337.509135
182,337.494931
183,337.478622
184,337.460414
185,337.440569
186,337.419396
187,337.397257
188,337.374581
189,337.351988
190,337.330767
191,337.314518
192,337.425842
193,337.451880
194,337.495244
195,337.562035
196,337.668141
197,337.815390
198,337.893793
199,337.941820
200,337.979253
201,338.009993
202,338.034764
203,338.053786
204,338.067193
205,338.075059
206,338.077396
207,338.074139
208,338.065159
209,338.050258
210,338.029077
211,338.000324
212,337.957325
213,337.869975
214,337.743333
215,337.656879
216,337.604583
217,337.570954
218,337.547085
219,337.529004
220,337.515037
221,337.504422
222,337.496739
223,337.491709
224,337.489112
225,337.488766
226,337.490502
227,337.494164
228,337.499589
229,337.506598
230,337.514981
231,337.524480
232,337.534776
233,337.545476
234,337.556098
235,337.566109
236,337.574988
237,337.582283
238,337.587624
239,337.590714
240,337.591331
241,337.589316
242,337.584571
243,337.577051
244,337.566760
245,337.553755
246,337.538147
247,337.520107
248,337.499875
249,337.477758
250,337.454142
251,337.429500
252,337.404409
253,337.379621
254,337.356560
255,337.339061
256,337.455711
257,337.487693
258,337.548608
259,337.666679
260,337.921938
261,338.425387
262,338.551287
263,338.604288
264,338.649525
265,338.687393
266,338.717584
267,338.740350
268,338.756011
269,338.764774
270,338.766680
271,338.761588
272,338.749193
273,338.729085
274,338.700959
275,338.665029
276,338.616822
277,338.393126
278,337.964265
279,337.752722
280,337.657026
281,337.607995
282,337.577865
283,337.556717
284,337.541011
285,337.529362
286,337.521119
287,337.515898
288,337.513433
289,337.513518
290,337.515981
291,337.520671
292,337.527444
293,337.536140
294,337.546573
295,337.558507
296,337.571625
297,337.585477
298,337.599424
299,337.612657
300,337.624428
301,337.634190
302,337.641536
303,337.646157
304,337.647825
305,337.646385
306,337.641742
307,337.633854
308,337.622727
309,337.608420
310,337.591046
311,337.570785
312,337.547892
313,337.522708
314,337.495694
315,337.467513
316,337.439063
317,337.411335
318,337.385912
319,337.366873
320,337.486165
321,337.525167
322,337.609487
323,337.812640
324,338.424980
325,338.612688
326,338.671426
327,338.721507
328,338.767727
329,338.806527
330,338.837405
331,338.860638
332,338.876579
333,338.885453
334,338.887303
335,338.881980
336,338.869154
337,338.848377
338,338.819331
339,338.782675
340,338.742728
341,338.669691
342,338.388435
343,337.883204
344,337.715744
345,337.646150
346,337.608673
347,337.584169
348,337.566632
349,337.553934
350,337.545160
351,337.539819
352,337.537595
353,337.538265
354,337.541663
355,337.547661
356,337.556148
357,337.567025
358,337.580185
359,337.595504
360,337.612787
361,337.631611
362,337.651034
363,337.669464
364,337.685600
365,337.698883
366,337.709000
367,337.715706
368,337.718812
369,337.718187
370,337.713754
371,337.705480
372,337.693372
373,337.677481
374,337.657904
375,337.634798
376,337.608374
377,337.578893
378,337.546759
379,337.512946
380,337.479316
381,337.447355
382,337.418765
383,337.397781
384,337.515157
385,337.559156
386,337.656473
387,337.889642
388,338.549883
389,338.670371
390,338.728606
391,338.782114
392,338.831619
393,338.872949
394,338.905649
395,338.930116
396,338.946792
397,338.955952
398,338.957650
399,338.951710
400,338.937737
401,338.915175
402,338.883582
403,338.843659
404,338.800923
405,338.739111
406,338.537006
407,337.962561
408,337.763754
409,337.681345
410,337.638131
411,337.610656
412,337.591418
413,337.577752
414,337.568532
415,337.563171
416,337.561317
417,337.562739
418,337.567290
419,337.574884
420,337.585487
421,337.599126
422,337.615912
423,337.636104
424,337.660084
425,337.687968
426,337.718282
427,337.746562
428,337.769805
429,337.788209
430,337.802126
431,337.811618
432,337.816630
433,337.817103
434,337.813004
435,337.804317
436,337.791048
437,337.773220
438,337.750883
439,337.724098
440,337.692858
441,337.656904
442,337.615778
443,337.570712
444,337.527428
445,337.488512
446,337.455311
447,337.431749
448,337.541629
449,337.588853
450,337.692784
451,337.936127
452,338.601464
453,338.719049
454,338.780710
455,338.838216
456,338.891357
457,338.935547
458,338.970350
459,338.996262
460,339.013809
461,339.023314
462,339.024842
463,339.018191
464,339.002900
465,338.978317
466,338.943902
467,338.900404
468,338.854073
469,338.790822
470,338.594442
471,338.011579
472,337.801880
473,337.712676
474,337.665507
475,337.635656
476,337.614976
477,337.600502
478,337.590963
479,337.585711
480,337.584367
481,337.586709
482,337.592628
483,337.602111
484,337.615259
485,337.632355
486,337.654048
487,337.681732
488,337.717986
489,337.765966
490,337.824251
491,337.875977
492,337.911925
493,337.937947
494,337.957101
495,337.970326
496,337.977868
497,337.979812
498,337.976199
499,337.967051
500,337.952364
501,337.932110
502,337.906237
503,337.874600
504,337.836615
505,337.790164
506,337.729960
507,337.654831
508,337.588964
509,337.536595
510,337.495935
511,337.468725
512,337.565076
513,337.614536
514,337.722575
515,337.971903
516,338.645031
517,338.763597
518,338.828535
519,338.889672
520,338.946222
521,338.993178
522,339.030067
523,339.057438
524,339.075879
525,339.085751
526,339.087128
527,339.079785
528,339.063211
529,339.036683
530,338.999617
531,338.952865
532,338.903327
533,338.837743
534,338.639870
535,338.049430
536,337.833795
537,337.740423
538,337.690468
539,337.658795
540,337.636980
541,337.621901
542,337.612206
543,337.607205
544,337.606514
545,337.609937
546,337.617422
547,337.629068
548,337.645194
549,337.666565
550,337.695017
551,337.734986
552,337.796392
553,337.896601
554,338.044867
555,338.165337
556,338.223757
557,338.260691
558,338.287191
559,338.305675
560,338.316784
561,338.320809
562,338.317923
563,338.308203
564,338.291628
565,338.268083
566,338.237358
567,338.199044
568,338.151732
569,338.088807
570,337.982865
571,337.804536
572,337.676440
573,337.594845
574,337.541132
575,337.508509
576,337.585151
577,337.636257
578,337.747204
579,338.000890
580,338.681083
581,338.800573
582,338.868027
583,338.932011
584,338.991320
585,339.040584
586,339.079254
587,339.107899
588,339.127138
589,339.137357
590,339.138635
591,339.130732
592,339.113104
593,339.084995
594,339.045812
595,338.996530
596,338.944565
597,338.877148
598,338.677662
599,338.080666
600,337.860936
601,337.764721
602,337.712783
603,337.679777
604,337.657150
605,337.641697
606,337.632023
607,337.627422
608,337.627522
609,337.632164
610,337.641377
611,337.655410
612,337.674896
613,337.701384
614,337.738962
615,337.798968
616,337.912361
617,338.154365
618,338.638808
619,338.990276
620,339.067927
621,339.117391
622,339.155157
623,339.182292
624,339.199332
625,339.206829
626,339.205186
627,339.194585
628,339.174969
629,339.146061
630,339.107421
631,339.058621
632,338.999287
633,338.922798
634,338.715951
635,338.117033
636,337.811468
637,337.666979
638,337.590921
639,337.550467
640,337.601591
641,337.653910
642,337.766959
643,338.023816
644,338.709339
645,338.829506
646,338.898761
647,338.964828
648,339.026206
649,339.077243
650,339.117315
651,339.146984
652,339.166886
653,339.177418
654,339.178661
655,339.170368
656,339.151978
657,339.122720
658,339.082014
659,339.030945
660,338.977298
661,338.908620
662,338.707978
663,338.106217
664,337.883667
665,337.785530
666,337.732254
667,337.698369
668,337.675254
669,337.659669
670,337.650199
671,337.646141
672,337.647148
673,337.653115
674,337.664162
675,337.680712
676,337.703776
677,337.735915
678,337.784434
679,337.872141
680,338.074178
681,338.646977
682,339.151054
683,339.292128
684,339.350137
685,339.401270
686,339.441753
687,339.470978
688,339.489433
689,339.497754
690,339.496407
691,339.485602
692,339.465274
693,339.435097
694,339.394559
695,339.343214
696,339.281494
697,339.212784
698,339.118433
699,338.730481
700,338.001719
701,337.750055
702,337.643086
703,337.593070
704,337.614208
705,337.667381
706,337.781875
707,338.040895
708,338.730052
709,338.850674
710,338.921136
711,338.988620
712,339.051432
713,339.103723
714,339.144810
715,339.175244
716,339.195663
717,339.206469
718,339.207746
719,339.199243
720,339.180391
721,339.150416
722,339.108755
723,339.056569
724,339.001882
725,338.932430
726,338.731071
727,338.126333
728,337.902051
729,337.802764
730,337.748721
731,337.714385
732,337.691104
733,337.675626
734,337.666538
735,337.663153
736,337.665159
737,337.672510
738,337.685424
739,337.704495
740,337.731084
741,337.768633
742,337.827071
743,337.937914
744,338.207068
745,339.004023
746,339.299322
747,339.386626
748,339.445229
749,339.500023
750,339.543639
751,339.575135
752,339.595105
753,339.604307
754,339.603280
755,339.592265
756,339.571185
757,339.539664
758,339.497087
759,339.442894
760,339.377627
761,339.306649
762,339.227984
763,339.052406
764,338.135807
765,337.820881
766,337.691679
767,337.633852
768,337.622887
769,337.676589
770,337.791954
771,338.052254
772,338.743538
773,338.864425
774,338.935589
775,339.003907
776,339.067577
777,339.120638
778,339.162367
779,339.193307
780,339.214095
781,339.225138
782,339.226518
783,339.217984
784,339.198965
785,339.168684
786,339.126594
787,339.073894
788,339.018725
789,338.948915
790,338.747227
791,338.141127
792,337.916087
793,337.816345
794,337.762065
795,337.727685
796,337.704549
797,337.689410
798,337.680871
799,337.678269
800,337.681335
801,337.690083
802,337.704824
803,337.726299
804,337.756132
805,337.798307
806,337.863992
807,337.987446
808,338.278392
809,339.092509
810,339.367772
811,339.455601
812,339.519376
813,339.579387
814,339.627160
815,339.661686
816,339.683702
817,339.694100
818,339.693511
819,339.682211
820,339.660112
821,339.626772
822,339.581466
823,339.523494
824,339.453357
825,339.377010
826,339.294203
827,339.130481
828,338.207800
829,337.874276
830,337.733965
831,337.671047
832,337.627561
833,337.681487
834,337.797191
835,338.057959
836,338.749994
837,338.870974
838,338.942385
839,339.011002
840,339.074994
841,339.128361
842,339.170371
843,339.201563
844,339.222576
845,339.233816
846,339.235368
847,339.226980
848,339.208079
849,339.177892
850,339.135871
851,339.083218
852,339.028077
853,338.958284
854,338.756621
855,338.150653
856,337.925759
857,337.826214
858,337.772201
859,337.738169
860,337.715479
861,337.700901
862,337.693060
863,337.691330
864,337.695482
865,337.705594
866,337.722059
867,337.745735
868,337.778430
869,337.824431
870,337.895448
871,338.026596
872,338.328307
873,339.154461
874,339.431323
875,339.522801
876,339.591796
877,339.657103
878,339.709218
879,339.746984
880,339.771221
881,339.782929
882,339.782818
883,339.771202
884,339.747980
885,339.712654
886,339.664409
887,339.602449
888,339.527319
889,339.445581
890,339.357900
891,339.193094
892,338.260010
893,337.917009
894,337.770194
895,337.703833
896,337.628203
897,337.682051
898,337.797572
899,338.058012
900,338.749452
901,338.870357
902,338.941569
903,339.009962
904,339.073745
905,339.126961
906,339.168892
907,339.200083
908,339.221175
909,339.232573
910,339.234365
911,339.226298
912,339.207803
913,339.178103
914,339.136641
915,339.084585
916,339.029973
917,338.960564
918,338.759270
919,338.154896
920,337.931035
921,337.832328
922,337.779075
923,337.745776
924,337.723822
925,337.710011
926,337.703002
927,337.702207
928,337.707445
929,337.718847
930,337.736880
931,337.762496
932,337.797627
933,337.846743
934,337.921819
935,338.058377
936,338.367508
937,339.204916
938,339.484499
939,339.579121
940,339.652282
941,339.721939
942,339.777725
943,339.818292
944,339.844477
945,339.857342
946,339.857652
947,339.845745
948,339.821515
949,339.784427
950,339.733612
951,339.668243
952,339.588964
953,339.502887
954,339.411336
955,339.245134
956,338.301529
957,337.951840
958,337.800556
959,337.731709
960,337.624820
961,337.678277
962,337.793068
963,338.052342
964,338.741765
965,338.862417
966,338.932958
967,339.000574
968,339.063597
969,339.116188
970,339.157671
971,339.188602
972,339.209624
973,339.221140
974,339.223239
975,339.215671
976,339.197872
977,339.169064
978,339.128670
979,339.077785
980,339.024226
981,338.955589
982,338.755027
983,338.153775
984,337.931870
985,337.834658
986,337.782666
987,337.750481
988,337.729543
989,337.716694
990,337.710633
991,337.710814
992,337.717105
993,337.729689
994,337.749096
995,337.776349
996,337.813470
997,337.865042
998,337.943195
999,338.083708
1000,338.398264
1001,339.244469
1002,339.526173
1003,339.623085
1004,339.699296
1005,339.772209
1006,339.830803
1007,339.873552
1008,339.901270
1009,339.915051
1010,339.915687
1011,339.903533
1012,339.878481
1013,339.839978
1014,339.787130
1015,339.719116
1016,339.636692
1017,339.547408
1018,339.453060
1019,339.285810
1020,338.334017
1021,337.979455
1022,337.824969
1023,337.754304
1024,337.617459
1025,337.670186
1026,337.783640
1027,338.040813
1028,338.726621
1029,338.846818
1030,338.916149
1031,338.982372
1032,339.044030
1033,339.095488
1034,339.136136
1035,339.166541
1036,339.187340
1037,339.198933
1038,339.201407
1039,339.194519
1040,339.177716
1041,339.150223
1042,339.111440
1043,339.062355
1044,339.010438
1045,338.943012
1046,338.743588
1047,338.147144
1048,337.928202
1049,337.833192
1050,337.782984
1051,337.752298
1052,337.732652
1053,337.720944
1054,337.715926
1055,337.717104
1056,337.724390
1057,337.738021
1058,337.758577
1059,337.787137
1060,337.825788
1061,337.879185
1062,337.959555
1063,338.102845
1064,338.421170
1065,339.273513
1066,339.556672
1067,339.655127
1068,339.733411
1069,339.808565
1070,339.869120
1071,339.913407
1072,339.942215
1073,339.956642
1074,339.957498
1075,339.945145
1076,339.919475
1077,339.879930
1078,339.825608
1079,339.755708
1080,339.671082
1081,339.579593
1082,339.483349
1083,339.315385
1084,338.357911
1085,337.999991
1086,337.843294
