0,345.859500
1,345.881271
2,345.911459
3,345.946094
4,345.984083
5,346.025193
6,346.069426
7,346.116794
8,346.167163
9,346.219966
10,346.273737
11,346.326074
12,346.375302
13,346.420701
14,346.461879
15,346.498581
16,346.530675
17,346.558145
18,346.581071
19,346.599604
20,346.613960
21,346.624422
22,346.631353
23,346.635219
24,346.636584
25,346.636110
26,346.634652
27,346.633770
28,346.636204
29,346.643601
30,346.656293
31,346.673388
32,346.692415
33,346.709669
34,346.723503
35,346.733094
36,346.737817
37,346.737151
38,346.730690
39,346.718130
40,346.699250
41,346.673895
42,346.641978
43,346.603494
44,346.558546
45,346.507362
46,346.450288
47,346.387882
48,346.321540
49,346.254787
50,346.190076
51,346.128481
52,346.070348
53,346.015720
54,345.964496
55,345.916487
56,345.871445
57,345.829081
58,345.789095
59,345.751203
60,345.715215
61,345.681247
62,345.650434
63,345.627268
64,345.872935
65,345.895533
66,345.926941
67,345.963091
68,346.002913
69,346.046282
70,346.093427
71,346.144797
72,346.200961
73,346.262007
74,346.325758
75,346.386299
76,346.441013
77,346.490284
78,346.534416
79,346.573445
80,346.607368
81,346.636240
82,346.660186
83,346.679383
84,346.694055
85,346.704472
86,346.710966
87,346.713918
88,346.713688
89,346.710414
90,346.703972
91,346.695859
92,346.693559
93,346.700389
94,346.717020
95,346.742595
96,346.772488
97,346.796531
98,346.814233
99,346.826170
100,346.832347
101,346.832485
102,346.826279
103,346.813469
104,346.793851
105,346.767258
106,346.733565
107,346.692701
108,346.644648
109,346.589375
110,346.526575
111,346.455330
112,346.375636
113,346.297121
114,346.224007
115,346.156624
116,346.094308
117,346.036441
118,345.982567
119,345.932308
120,345.885309
121,345.841215
122,345.799683
123,345.760402
124,345.723167
125,345.688099
126,345.656373
127,345.632599
128,345.890684
129,345.914342
130,345.947388
131,345.985660
132,346.028175
133,346.075079
134,346.127240
135,346.186527
136,346.256279
137,346.340297
138,346.435594
139,346.518823
140,346.585069
141,346.641350
142,346.690543
143,346.733442
144,346.770314
145,346.801364
146,346.826809
147,346.846878
148,346.861802
149,346.871818
150,346.877169
151,346.878033
152,346.874202
153,346.863958
154,346.841991
155,346.805121
156,346.784952
157,346.788555
158,346.816694
159,346.870737
160,346.941134
161,346.983631
162,347.009817
163,347.026507
164,347.035632
165,347.037495
166,347.032015
167,347.019039
168,346.998400
169,346.969915
170,346.933382
171,346.888592
172,346.835279
173,346.772838
174,346.699078
175,346.606781
176,346.483034
177,346.370282
178,346.276689
179,346.197458
180,346.127721
181,346.064656
182,346.006793
183,345.953291
184,345.903561
185,345.857121
186,345.813545
187,345.772472
188,345.733673
189,345.697269
190,345.664481
191,345.640037
192,345.909711
193,345.934510
194,345.969374
195,346.010085
196,346.055841
197,346.107328
198,346.166857
199,346.240120
200,346.339849
201,346.487878
202,346.691557
203,346.838266
204,346.923204
205,346.989391
206,347.045916
207,347.094463
208,347.135577
209,347.169668
210,347.197106
211,347.218200
212,347.233191
213,347.242250
214,347.245468
215,347.242736
216,347.233008
217,347.210440
218,347.147867
219,346.996055
220,346.915366
221,346.906974
222,346.965569
223,347.110096
224,347.338934
225,347.419643
226,347.458800
227,347.482775
228,347.496679
229,347.501489
230,347.497412
231,347.484464
232,347.462549
233,347.431456
234,347.390862
235,347.340345
236,347.279350
237,347.206732
238,347.117578
239,346.985770
240,346.700625
241,346.488065
242,346.347660
243,346.246874
244,346.165959
245,346.096009
246,346.033252
247,345.975950
248,345.923123
249,345.874090
250,345.828309
251,345.785350
252,345.744944
253,345.707206
254,345.673383
255,345.648297
256,345.928876
257,345.954847
258,345.991612
259,346.034940
260,346.084313
261,346.141298
262,346.210897
263,346.307390
264,346.470646
265,346.799048
266,347.429893
267,347.763102
268,347.852744
269,347.929596
270,347.997482
271,348.055306
272,348.103367
273,348.142349
274,348.172885
275,348.195433
276,348.210244
277,348.217365
278,348.216654
279,348.207826
280,348.190464
281,348.160470
282,348.024068
283,347.371436
284,347.103507
285,347.060802
286,347.192053
287,347.610237
288,348.535374
289,348.624707
290,348.671121
291,348.705228
292,348.727213
293,348.737274
294,348.735838
295,348.723194
296,348.699372
297,348.664117
298,348.616889
299,348.556925
300,348.483470
301,348.396563
302,348.298106
303,348.164043
304,347.187112
305,346.682454
306,346.440570
307,346.303354
308,346.206948
309,346.128638
310,346.060355
311,345.998929
312,345.942829
313,345.891113
314,345.843098
315,345.798264
316,345.756293
317,345.717278
318,345.682479
319,345.656793
320,345.947626
321,345.974763
322,346.013439
323,346.059434
324,346.112564
325,346.175465
326,346.256721
327,346.384067
328,346.652820
329,347.410881
330,347.822818
331,347.939885
332,348.017236
333,348.095218
334,348.164606
335,348.223608
336,348.272532
337,348.312116
338,348.343029
339,348.365748
340,348.380527
341,348.387394
342,348.386173
343,348.376541
344,348.358283
345,348.332052
346,348.287288
347,348.048848
348,347.343479
349,347.236027
350,347.492010
351,348.553600
352,348.791137
353,348.838409
354,348.884453
355,348.919946
356,348.942993
357,348.953729
358,348.952632
359,348.940033
360,348.915982
361,348.880216
362,348.832167
363,348.771016
364,348.695952
365,348.607096
366,348.508641
367,348.419002
368,348.164440
369,346.956889
370,346.547621
371,346.362617
372,346.248434
373,346.161150
374,346.087113
375,346.021468
376,345.962065
377,345.907680
378,345.857473
379,345.810827
380,345.767364
381,345.727148
382,345.691439
383,345.665190
384,345.965588
385,345.993850
386,346.034376
387,346.082948
388,346.139656
389,346.207909
390,346.298480
391,346.445428
392,346.760975
393,347.622068
394,347.918799
395,348.019990
396,348.101617
397,348.184695
398,348.258220
399,348.320328
400,348.371502
401,348.412633
402,348.444498
403,348.467623
404,348.482269
405,348.488424
406,348.485816
407,348.473996
408,348.452695
409,348.423291
410,348.380745
411,348.230909
412,347.486293
413,347.365815
414,347.652337
415,348.754073
416,348.896796
417,348.948562
418,349.000029
419,349.039723
420,349.065675
421,349.078237
422,349.078075
423,349.065634
424,349.041011
425,349.003926
426,348.953730
427,348.889454
428,348.810056
429,348.715406
430,348.609793
431,348.514128
432,348.359136
433,347.089383
434,346.626344
435,346.414991
436,346.287411
437,346.192166
438,346.112681
439,346.042963
440,345.980370
441,345.923422
442,345.871125
443,345.822769
444,345.777911
445,345.736580
446,345.700029
447,345.673259
448,345.982453
449,346.011768
450,346.054018
451,346.104968
452,346.164888
453,346.237624
454,346.334906
455,346.492672
456,346.825126
457,347.700130
458,347.988921
459,348.092471
460,348.179659
461,348.268387
462,348.346555
463,348.412219
464,348.465999
465,348.508937
466,348.541911
467,348.565509
468,348.579999
469,348.585336
470,348.581174
471,348.566971
472,348.542452
473,348.509449
474,348.464089
475,348.319577
476,347.583203
477,347.463504
478,347.757132
479,348.854697
480,348.993734
481,349.051028
482,349.108217
483,349.152461
484,349.181654
485,349.196296
486,349.197210
487,349.184947
488,349.159646
489,349.121007
490,349.068296
491,349.000389
492,348.916041
493,348.814929
494,348.701506
495,348.598406
496,348.446360
497,347.167962
498,346.685414
499,346.459689
500,346.322560
501,346.220700
502,346.136349
503,346.062891
504,345.997341
505,345.938016
506,345.883790
507,345.833861
508,345.787728
509,345.745380
510,345.708063
511,345.680818
512,345.997951
513,346.028218
514,346.072017
515,346.125075
516,346.187769
517,346.264181
518,346.366459
519,346.531193
520,346.873258
521,347.760652
522,348.051909
523,348.159125
524,348.251376
525,348.345354
526,348.427972
527,348.497124
528,348.553505
529,348.598260
530,348.632359
531,348.656439
532,348.670786
533,348.675336
534,348.669703
535,348.653310
536,348.625957
537,348.589909
538,348.541923
539,348.397149
540,347.660772
541,347.542287
542,347.840113
543,348.943831
544,349.083572
545,349.145440
546,349.207615
547,349.256010
548,349.288263
549,349.304908
550,349.306863
551,349.294752
552,349.268743
553,349.228515
554,349.173259
555,349.101730
556,349.012535
557,348.905280
558,348.784716
559,348.675113
560,348.521704
561,347.227757
562,346.732855
563,346.497595
564,346.353323
565,346.246061
566,346.157538
567,346.080793
568,346.012618
569,345.951175
570,345.895228
571,345.843899
572,345.796632
573,345.753382
574,345.715383
575,345.687714
576,346.011849
577,346.042947
578,346.088082
579,346.142931
580,346.207933
581,346.287301
582,346.393394
583,346.563148
584,346.912108
585,347.810330
586,348.104217
587,348.214384
588,348.310578
589,348.408761
590,348.495043
591,348.567133
592,348.625738
593,348.672065
594,348.707143
595,348.731651
596,348.745893
597,348.749803
598,348.742986
599,348.724883
600,348.695397
601,348.657161
602,348.607346
603,348.462155
604,347.724079
605,347.606338
606,347.907341
607,349.017717
608,349.158118
609,349.223248
610,349.289146
611,349.340765
612,349.375462
613,349.393733
614,349.396527
615,349.384505
616,349.357848
617,349.316215
618,349.258741
619,349.184106
620,349.090838
621,348.978553
622,348.852333
623,348.737768
624,348.583169
625,347.275314
626,346.771239
627,346.529025
628,346.379308
629,346.267741
630,346.175786
631,346.096289
632,346.025891
633,345.962644
634,345.905228
635,345.852702
636,345.804463
637,345.760439
638,345.721853
639,345.693817
640,346.023957
641,346.055748
642,346.101980
643,346.158276
644,346.225105
645,346.306756
646,346.415708
647,346.589120
648,346.943096
649,347.849502
650,348.145353
651,348.257636
652,348.356684
653,348.457972
654,348.547017
655,348.621361
656,348.681694
657,348.729255
658,348.765107
659,348.789959
660,348.804132
661,348.807567
662,348.799882
663,348.780551
664,348.749585
665,348.709883
666,348.658889
667,348.513415
668,347.773925
669,347.656648
670,347.959881
671,349.075141
672,349.215992
673,349.283294
674,349.351747
675,349.405639
676,349.442093
677,349.461541
678,349.464928
679,349.452925
680,349.425713
681,349.382936
682,349.323697
683,349.246628
684,349.150228
685,349.034159
686,348.903788
687,348.785664
688,348.630204
689,347.311956
690,346.801216
691,346.553960
692,346.400205
693,346.285361
694,346.190741
695,346.109074
696,346.036906
697,345.972212
698,345.913611
699,345.860115
700,345.811087
701,345.766430
702,345.727362
703,345.699021
704,346.034127
705,346.066464
706,346.113540
707,346.170921
708,346.239090
709,346.322376
710,346.433329
711,346.609248
712,346.966625
713,347.878574
714,348.175738
715,348.289418
716,348.390365
717,348.493746
718,348.584676
719,348.660577
720,348.722115
721,348.770540
722,348.806936
723,348.832029
724,348.846153
725,348.849264
726,348.840992
727,348.820848
728,348.788924
729,348.748299
730,348.696582
731,348.550933
732,347.810511
733,347.693495
734,347.998104
735,349.116407
736,349.257532
737,349.326157
738,349.396193
739,349.451515
740,349.489083
741,349.509269
742,349.513003
743,349.500953
744,349.473298
745,349.429671
746,349.369153
747,349.290355
748,349.191770
749,349.073106
750,348.939937
751,348.819451
752,348.663419
753,347.338199
754,346.822985
755,346.572319
756,346.415792
757,346.298658
758,346.202147
759,346.118920
760,346.045467
761,345.979712
762,345.920235
763,345.866016
764,345.816393
765,345.771256
766,345.731817
767,345.703239
768,346.042262
769,346.074990
770,346.122645
771,346.180742
772,346.249762
773,346.334053
774,346.446200
775,346.623579
776,346.982899
777,347.897979
778,348.195878
779,348.310333
780,348.412336
781,348.516885
782,348.608875
783,348.685654
784,348.747872
785,348.796782
786,348.833479
787,348.858698
788,348.872781
789,348.875691
790,348.867073
791,348.846459
792,348.813992
793,348.772850
794,348.720733
795,348.574983
796,347.833978
797,347.717024
798,348.022271
799,349.142041
800,349.283298
801,349.352565
802,349.423373
803,349.479391
804,349.517489
805,349.538003
806,349.541852
807,349.529700
808,349.501724
809,349.457547
810,349.396244
811,349.316416
812,349.216556
813,349.096404
814,348.961652
815,348.839845
816,348.683494
817,347.354373
818,346.836644
819,346.584046
820,346.425928
821,346.307461
822,346.209832
823,346.125669
824,346.051433
825,345.985022
826,345.924994
827,345.870312
828,345.820302
829,345.774843
830,345.735151
831,345.706407
832,346.048309
833,346.081270
834,346.129235
835,346.187674
836,346.257056
837,346.341732
838,346.454293
839,346.632137
840,346.992032
841,347.907994
842,348.206096
843,348.320757
844,348.423037
845,348.527887
846,348.620144
847,348.697139
848,348.759516
849,348.808532
850,348.845280
851,348.870501
852,348.884538
