0,336.769438
1,336.778666
2,336.790546
3,336.803115
4,336.815810
5,336.828491
6,336.841139
7,336.853769
8,336.866401
9,336.879057
10,336.891754
11,336.904508
12,336.917332
13,336.930239
14,336.943236
15,336.956331
16,336.969528
17,336.982829
18,336.996233
19,337.009734
20,337.023325
21,337.036992
22,337.050715
23,337.064471
24,337.078227
25,337.091944
26,337.105577
27,337.119069
28,337.132361
29,337.145382
30,337.158058
31,337.170311
32,337.182060
33,337.193226
34,337.203730
35,337.213500
36,337.222471
37,337.230586
38,337.237800
39,337.244079
40,337.249399
41,337.253750
42,337.257132
43,337.259559
44,337.261051
45,337.261643
46,337.261374
47,337.260293
48,337.258454
49,337.255915
50,337.252739
51,337.248990
52,337.244735
53,337.240041
54,337.234978
55,337.229619
56,337.224039
57,337.218324
58,337.212568
59,337.206884
60,337.201420
61,337.196385
62,337.192126
63,337.189304
64,336.772937
65,336.782424
66,336.794665
67,336.807638
68,336.820759
69,336.833878
70,336.846972
71,336.860053
72,336.873144
73,336.886263
74,336.899429
75,336.912659
76,336.925965
77,336.939361
78,336.952856
79,336.966456
80,336.980168
81,336.993994
82,337.007934
83,337.021982
84,337.036131
85,337.050369
86,337.064675
87,337.079026
88,337.093388
89,337.107722
90,337.121979
91,337.136102
92,337.150025
93,337.163675
94,337.176972
95,337.189832
96,337.202168
97,337.213893
98,337.224923
99,337.235179
100,337.244592
101,337.253101
102,337.260658
103,337.267224
104,337.272777
105,337.277304
106,337.280809
107,337.283303
108,337.284813
109,337.285374
110,337.285029
111,337.283831
112,337.281838
113,337.279113
114,337.275721
115,337.271732
116,337.267215
117,337.262240
118,337.256880
119,337.251208
120,337.245301
121,337.239244
122,337.233131
123,337.227071
124,337.221205
125,337.215736
126,337.211009
127,337.207744
128,336.777820
129,336.787602
130,336.800267
131,336.813729
132,336.827374
133,336.841040
134,336.854697
135,336.868354
136,336.882031
137,336.895748
138,336.909522
139,336.923370
140,336.937307
141,336.951345
142,336.965496
143,336.979768
144,336.994167
145,337.008697
146,337.023359
147,337.038152
148,337.053067
149,337.068093
150,337.083212
151,337.098399
152,337.113622
153,337.128839
154,337.143999
155,337.159041
156,337.173894
157,337.188476
158,337.202698
159,337.216467
160,337.229684
161,337.242251
162,337.254072
163,337.265059
164,337.275133
165,337.284226
166,337.292284
167,337.299267
168,337.305148
169,337.309917
170,337.313576
171,337.316141
172,337.317643
173,337.318120
174,337.317624
175,337.316212
176,337.313951
177,337.310911
178,337.307163
179,337.302783
180,337.297846
181,337.292425
182,337.286595
183,337.280433
184,337.274014
185,337.267421
186,337.260742
187,337.254082
188,337.247570
189,337.241398
190,337.235924
191,337.231991
192,336.783343
193,336.793415
194,336.806501
195,336.820452
196,336.834629
197,336.848854
198,336.863093
199,336.877350
200,336.891642
201,336.905989
202,336.920408
203,336.934916
204,336.949529
205,336.964260
206,336.979122
207,336.994126
208,337.009279
209,337.024587
210,337.040055
211,337.055682
212,337.071464
213,337.087392
214,337.103449
215,337.119612
216,337.135849
217,337.152117
218,337.168364
219,337.184522
220,337.200513
221,337.216246
222,337.231620
223,337.246526
224,337.260848
225,337.274472
226,337.287287
227,337.299189
228,337.310087
229,337.319903
230,337.328575
231,337.336058
232,337.342325
233,337.347364
234,337.351181
235,337.353795
236,337.355242
237,337.355570
238,337.354837
239,337.353113
240,337.350472
241,337.346995
242,337.342763
243,337.337860
244,337.332367
245,337.326364
246,337.319927
247,337.313133
248,337.306057
249,337.298777
250,337.291376
251,337.283946
252,337.276607
253,337.269544
254,337.263142
255,337.258413
256,336.789218
257,336.799574
258,336.813067
259,336.827491
260,336.842184
261,336.856958
262,336.871770
263,336.886622
264,336.901529
265,336.916508
266,336.931579
267,336.946757
268,336.962060
269,336.977502
270,336.993099
271,337.008863
272,337.024805
273,337.040935
274,337.057259
275,337.073781
276,337.090502
277,337.107414
278,337.124507
279,337.141759
280,337.159141
281,337.176609
282,337.194109
283,337.211568
284,337.228900
285,337.246001
286,337.262752
287,337.279025
288,337.294682
289,337.309585
290,337.323600
291,337.336605
292,337.348490
293,337.359165
294,337.368558
295,337.376620
296,337.383321
297,337.388649
298,337.392613
299,337.395240
300,337.396573
301,337.396670
302,337.395601
303,337.393448
304,337.390301
305,337.386254
306,337.381401
307,337.375837
308,337.369651
309,337.362928
310,337.355750
311,337.348191
312,337.340324
313,337.332221
314,337.323956
315,337.315612
316,337.307297
317,337.299196
318,337.291735
319,337.286122
320,336.795318
321,336.805952
322,336.819840
323,336.834722
324,336.849915
325,336.865221
326,336.880592
327,336.896027
328,336.911539
329,336.927146
330,336.942864
331,336.958714
332,336.974711
333,336.990874
334,337.007219
335,337.023763
336,337.040519
337,337.057503
338,337.074725
339,337.092195
340,337.109918
341,337.127894
342,337.146116
343,337.164570
344,337.183230
345,337.202054
346,337.220986
347,337.239950
348,337.258848
349,337.277561
350,337.295949
351,337.313856
352,337.331114
353,337.347553
354,337.363009
355,337.377331
356,337.390390
357,337.402077
358,337.412311
359,337.421035
360,337.428218
361,337.433849
362,337.437944
363,337.440536
364,337.441678
