0,346.203008
1,346.230723
2,346.262708
3,346.291553
4,346.314932
5,346.332130
6,346.342932
7,346.347267
8,346.345102
9,346.336412
10,346.321198
11,346.299512
12,346.271500
13,346.237419
14,346.197642
15,346.152756
16,346.104198
17,346.055525
18,346.009206
19,345.966344
20,345.927323
21,345.892233
22,345.861029
23,345.833589
24,345.809736
25,345.789269
26,345.771980
27,345.757670
28,345.746164
29,345.737315
30,345.731010
31,345.727173
32,345.725766
33,345.726787
34,345.730273
35,345.736299
36,345.744975
37,345.756446
38,345.770885
39,345.788487
40,345.809459
41,345.833998
42,345.862278
43,345.894418
44,345.930457
45,345.970301
46,346.013561
47,346.059130
48,346.104535
49,346.146218
50,346.182734
51,346.213481
52,346.238073
53,346.256239
54,346.267816
55,346.272733
56,346.270965
57,346.262509
58,346.247366
59,346.225570
60,346.197308
61,346.163319
62,346.126150
63,346.094150
64,346.288776
65,346.318247
66,346.352114
67,346.382544
68,346.407122
69,346.425125
70,346.436346
71,346.440714
72,346.438179
73,346.428684
74,346.412176
75,346.388627
76,346.358050
77,346.320430
78,346.275478
79,346.222311
80,346.160999
81,346.101209
82,346.047150
83,345.999164
84,345.956629
85,345.918977
86,345.885811
87,345.856819
88,345.831721
89,345.810250
90,345.792152
91,345.777199
92,345.765191
93,345.755966
94,345.749399
95,345.745407
96,345.743948
97,345.745020
98,345.748664
99,345.754962
100,345.764035
101,345.776044
102,345.791186
103,345.809687
104,345.831798
105,345.857783
106,345.887918
107,345.922510
108,345.961953
109,346.006805
110,346.057682
111,346.114235
112,346.172261
113,346.222109
114,346.263686
115,346.297857
116,346.324898
117,346.344808
118,346.357560
119,346.363160
120,346.361641
121,346.353030
122,346.337347
123,346.314628
124,346.285058
125,346.249389
126,346.210275
127,346.176501
128,346.480739
129,346.512972
130,346.549827
131,346.582756
132,346.609186
133,346.628394
134,346.640188
135,346.644498
136,346.641242
137,346.630291
138,346.611480
139,346.584611
140,346.549421
141,346.505283
142,346.449980
143,346.376315
144,346.271650
145,346.178506
146,346.104860
147,346.045890
148,345.996780
149,345.954774
150,345.918470
151,345.887096
152,345.860140
153,345.837202
154,345.817946
155,345.802084
156,345.789376
157,345.779632
158,345.772706
159,345.768504
160,345.766977
161,345.768125
162,345.771992
163,345.778674
164,345.788312
165,345.801094
166,345.817259
167,345.837091
168,345.860923
169,345.889153
170,345.922287
171,345.961093
172,346.006963
173,346.062641
174,346.132921
175,346.222607
176,346.323751
177,346.393947
178,346.445738
179,346.486286
180,346.517794
181,346.540876
182,346.555782
183,346.562690
184,346.561747
185,346.553053
186,346.536664
187,346.512621
188,346.481099
189,346.442865
190,346.400740
191,346.364230
192,346.928495
193,346.964721
194,347.005881
195,347.042357
196,347.071368
197,347.092202
198,347.104705
199,347.108806
200,347.104367
201,347.091143
202,347.068772
203,347.036792
204,346.994586
205,346.940894
206,346.870584
207,346.757349
208,346.491813
209,346.300171
210,346.180869
211,346.101318
212,346.041919
213,345.993891
214,345.953549
215,345.919234
216,345.890043
217,345.865376
218,345.844774
219,345.827870
220,345.814369
221,345.804041
222,345.796717
223,345.792283
224,345.790685
225,345.791921
226,345.796044
227,345.803166
228,345.813454
229,345.827134
230,345.844501
231,345.865919
232,345.891842
233,345.922868
234,345.959893
235,346.004571
236,346.060568
237,346.136634
238,346.252296
239,346.440047
240,346.701510
241,346.811180
242,346.877871
243,346.927827
244,346.966190
245,346.994219
246,347.012521
247,347.021546
248,347.021634
249,347.013012
250,346.995792
251,346.970027
252,346.935862
253,346.894061
254,346.847666
255,346.807231
256,348.139433
257,348.182667
258,348.231098
259,348.273408
260,348.306579
261,348.329975
262,348.343526
263,348.347162
264,348.340647
265,348.323519
266,348.295076
267,348.254409
268,348.200591
269,348.133315
270,348.053571
271,347.935106
272,346.977526
273,346.497210
274,346.278371
275,346.163566
276,346.089591
277,346.034037
278,345.988984
279,345.951353
280,345.919694
281,345.893142
282,345.871092
283,345.853078
284,345.838739
285,345.827799
286,345.820058
287,345.815384
288,345.813714
289,345.815045
290,345.819441
291,345.827030
292,345.838012
293,345.852659
294,345.871330
295,345.894487
296,345.922734
297,345.956930
298,345.998520
299,346.050570
300,346.120971
301,346.232046
302,346.446774
303,346.922085
304,347.873524
305,347.988935
306,348.065067
307,348.128438
308,348.178197
309,348.214691
310,348.238850
311,348.251574
312,348.253553
313,348.245234
314,348.226838
315,348.198424
316,348.160072
317,348.112480
318,348.058928
319,348.011628
320,348.352614
321,348.396919
322,348.446314
323,348.489362
324,348.523048
325,348.546759
326,348.560436
327,348.564010
328,348.557234
329,348.539618
330,348.510413
331,348.468648
332,348.413322
333,348.344197
334,348.264464
335,348.189414
336,347.940186
337,346.771812
338,346.389391
339,346.228259
340,346.137431
341,346.073695
342,346.023644
343,345.982537
344,345.948310
345,345.919814
346,345.896278
347,345.877132
348,345.861944
349,345.850387
350,345.842227
351,345.837314
352,345.835572
353,345.836999
354,345.841670
355,345.849733
356,345.861421
357,345.877057
358,345.897070
359,345.922029
360,345.952701
361,345.990230
362,346.036673
363,346.096754
364,346.183831
365,346.340950
366,346.718509
367,347.878888
368,348.126893
369,348.199196
370,348.275317
371,348.340515
372,348.391756
373,348.429323
374,348.454218
375,348.467407
376,348.469627
377,348.461352
378,348.442818
379,348.414082
380,348.375214
381,348.326893
382,348.272395
383,348.224047
384,348.469187
385,348.516144
386,348.568049
387,348.613021
388,348.648045
389,348.672562
390,348.686548
391,348.689939
392,348.682453
393,348.663528
394,348.632293
395,348.587592
396,348.528176
397,348.453531
398,348.366922
399,348.286052
400,348.134547
401,346.906730
402,346.472281
403,346.285855
404,346.182432
405,346.111455
406,346.056646
407,346.012145
408,345.975392
409,345.944982
410,345.919987
411,345.899734
412,345.883716
413,345.871558
414,345.862991
415,345.857844
416,345.856031
417,345.857550
418,345.862486
419,345.871009
420,345.883384
421,345.899986
422,345.921318
423,345.948050
424,345.981107
425,346.021891
426,346.072952
427,346.140130
428,346.239649
429,346.421884
430,346.851265
431,348.071190
432,348.222021
433,348.300103
434,348.383041
435,348.453694
436,348.508963
437,348.549405
438,348.576277
439,348.590727
440,348.593616
441,348.585494
442,348.566631
443,348.537086
444,348.496895
445,348.446686
446,348.389733
447,348.338794
448,348.578398
449,348.628200
450,348.682941
451,348.730148
452,348.766744
453,348.792214
454,348.806567
455,348.809739
456,348.801411
457,348.780939
458,348.747322
459,348.699218
460,348.635142
461,348.554371
462,348.460300
463,348.372289
464,348.223771
465,346.988538
466,346.535572
467,346.335561
468,346.223274
469,346.146327
470,346.087278
471,346.039647
472,346.000536
473,345.968330
474,345.941964
475,345.920670
476,345.903874
477,345.891151
478,345.882202
479,345.876832
480,345.874949
481,345.876550
482,345.881729
483,345.890676
484,345.903690
485,345.921193
486,345.943756
487,345.972147
488,346.007425
489,346.051201
490,346.106366
491,346.179378
492,346.287623
493,346.483308
494,346.931100
495,348.158519
496,348.306393
497,348.391556
498,348.481881
499,348.558584
500,348.618439
501,348.662217
502,348.691409
503,348.707353
504,348.711042
505,348.703109
506,348.683866
507,348.653372
508,348.611632
509,348.559236
510,348.499511
511,348.445794
512,348.678284
513,348.730757
514,348.788272
515,348.837716
516,348.875913
517,348.902363
518,348.917099
519,348.920056
520,348.910878
521,348.888846
522,348.852841
523,348.801366
524,348.732766
525,348.646217
526,348.545385
527,348.451188
528,348.301389
529,347.051669
530,346.587116
531,346.378222
532,346.259396
533,346.177625
534,346.114965
535,346.064597
536,346.023395
537,345.989586
538,345.961993
539,345.939765
540,345.922269
541,345.909038
542,345.899742
543,345.894169
544,345.892216
545,345.893882
546,345.899269
547,345.908586
548,345.922162
549,345.940461
550,345.964115
551,345.993972
552,346.031207
553,346.077587
554,346.136229
555,346.213934
556,346.328589
557,346.533028
558,346.992283
559,348.234061
560,348.383203
561,348.474487
562,348.571491
563,348.653890
564,348.718193
565,348.765271
566,348.796788
567,348.814241
568,348.818740
569,348.810998
570,348.791363
571,348.759900
572,348.716593
573,348.662012
574,348.599586
575,348.543266
576,348.759427
577,348.814111
578,348.873981
579,348.925366
580,348.964973
581,348.992300
582,349.007394
583,349.010186
584,349.000288
585,348.976921
586,348.938883
587,348.884568
588,348.812222
589,348.721011
590,348.614900
591,348.516048
592,348.365137
593,347.102471
594,346.629414
595,346.414140
596,346.290406
597,346.204846
598,346.139260
599,346.086629
600,346.043677
601,346.008518
602,345.979888
603,345.956869
604,345.938778
605,345.925112
606,345.915516
607,345.909762
608,345.907741
609,345.909450
610,345.914999
611,345.924615
612,345.938649
613,345.957605
614,345.982161
615,346.013233
616,346.052085
617,346.100596
618,346.162036
619,346.243402
620,346.362838
621,346.573531
622,347.041156
623,348.295698
624,348.445937
625,348.541810
626,348.644013
627,348.730995
628,348.798968
629,348.848819
630,348.882313
631,348.901054
632,348.906240
633,348.898645
634,348.878650
635,348.846328
636,348.801648
637,348.745185
638,348.680475
639,348.622011
640,348.820781
641,348.877167
642,348.938882
643,348.991813
644,349.032563
645,349.060621
646,349.076037
647,349.078735
648,349.068305
649,349.043929
650,349.004343
651,348.947879
652,348.872735
653,348.778103
654,348.668205
655,348.566090
656,348.414389
657,347.142210
658,346.663091
659,346.443288
660,346.315997
661,346.227624
662,346.159821
663,346.105453
664,346.061147
665,346.024939
666,345.995498
667,345.971858
668,345.953297
669,345.939284
670,345.929444
671,345.923538
672,345.921448
673,345.923174
674,345.928831
675,345.938658
676,345.953028
677,345.972470
678,345.997703
679,346.029695
680,346.069769
681,346.119888
682,346.183418
683,346.267472
684,346.390342
685,346.605439
686,347.078988
687,348.342851
688,348.493865
689,348.592938
690,348.698852
691,348.789178
692,348.859879
693,348.911817
694,348.946807
695,348.966518
696,348.972208
697,348.964694
698,348.944383
699,348.911351
700,348.865569
701,348.807618
702,348.741136
703,348.681036
704,348.863278
705,348.920864
706,348.983899
707,349.037957
708,349.079562
709,349.108189
710,349.123887
711,349.126577
712,349.115834
713,349.090810
714,349.050209
715,348.992325
716,348.915338
717,348.818472
718,348.706128
719,348.601932
720,348.449725
721,347.171384
722,346.688339
723,346.465590
724,346.335956
725,346.245706
726,346.176408
727,346.120860
728,346.075630
729,346.038702
730,346.008705
731,345.984635
732,345.965746
733,345.951486
734,345.941467
735,345.935439
736,345.933282
737,345.934995
738,345.940697
739,345.950636
740,345.965201
741,345.984939
742,346.010598
743,346.043178
744,346.084048
745,346.135220
746,346.200120
747,346.285929
748,346.411020
749,346.628940
750,347.106279
751,348.376113
752,348.527617
753,348.628712
754,348.736996
755,348.829483
756,348.901962
757,348.955263
758,348.991221
759,349.011544
760,349.017527
761,349.010014
762,348.989429
763,348.955854
764,348.909261
765,348.850242
766,348.782511
767,348.721276
768,348.887968
769,348.946269
770,349.010106
771,349.064869
772,349.107033
773,349.136064
774,349.152008
775,349.154784
776,349.143955
777,349.118662
778,349.077589
779,349.019014
780,348.941106
781,348.843112
782,348.729530
783,348.624280
784,348.471816
785,347.190321
786,346.705261
787,346.480996
788,346.350154
789,346.258934
790,346.188864
791,346.132709
792,346.087007
793,346.049711
794,346.019429
795,345.995137
796,345.976073
797,345.961675
798,345.951545
799,345.945430
800,345.943206
801,345.944872
802,345.950551
803,345.960496
804,345.975102
805,345.994932
806,346.020745
807,346.053563
808,346.094778
809,346.146431
810,346.211980
811,346.298638
812,346.424818
813,346.644134
814,347.123353
815,348.396154
816,348.547900
817,348.649989
818,348.759440
819,348.852986
820,348.926323
821,348.980262
822,349.016649
823,349.037210
824,349.043260
825,349.035659
826,349.014839
827,348.980889
828,348.933781
829,348.874118
830,348.805655
831,348.743768
832,348.895495
833,348.954038
834,349.018167
835,349.073216
836,349.115643
837,349.144910
838,349.161066
839,349.164024
840,349.153347
841,349.128170
842,349.087171
843,349.028624
844,348.950692
845,348.852624
846,348.738931
847,348.633571
848,348.481077
849,347.199208
850,346.713913
851,346.489482
852,346.358522
853,346.267223
854,346.197105
855,346.140926
856,346.095213
857,346.057914
858,346.027629
859,346.003331
860,345.984254
861,345.969831
862,345.959663
863,345.953496
864,345.951206
865,345.952791
866,345.958375
867,345.968212
868,345.982701
869,346.002405
870,346.028091
871,346.060783
872,346.101882
873,346.153436
874,346.218910
875,346.305527
876,346.431707
877,346.651070
878,347.130393
879,348.403383
880,348.555144
881,348.657285
882,348.766778
883,348.860330
884,348.933630
885,348.987491
886,349.023763
887,349.044181
888,349.050065
889,349.042280
890,349.021264
891,348.987107
892,348.939782
893,348.879894
894,348.811209
895,348.749144
896,348.885971
897,348.944284
898,349.008195
899,349.063107
900,349.105500
901,349.134839
902,349.151171
903,349.154411
904,349.144124
905,349.119451
906,349.079077
907,349.021277
908,348.944215
909,348.847118
910,348.734424
911,348.629881
912,348.477581
913,347.198070
914,346.714291
915,346.491028
916,346.361035
917,346.270548
918,346.201110
919,346.145492
920,346.100236
921,346.063304
922,346.033304
923,346.009220
924,345.990292
925,345.975959
926,345.965828
927,345.959645
928,345.957288
929,345.958757
930,345.964173
931,345.973788
932,345.987996
933,346.007356
934,346.032628
935,346.064827
936,346.105342
937,346.156210
938,346.220883
939,346.306569
940,346.431666
941,346.649742
942,347.127418
943,348.397866
944,348.549420
945,348.650687
946,348.759112
947,348.851627
948,348.923999
949,348.977062
950,349.012673
951,349.032560
952,349.038041
953,349.029976
954,349.008799
955,348.974603
956,348.927358
957,348.867666
958,348.799270
959,348.737497
960,348.858949
961,348.916550
962,348.979724
963,349.034076
964,349.076136
965,349.105380
966,349.121853
967,349.125473
968,349.115817
969,349.092038
970,349.052842
971,348.996522
972,348.921246
973,348.826199
974,348.715664
975,348.612914
976,348.461042
977,347.186758
978,346.706329
979,346.485620
980,346.357708
981,346.268941
982,346.200916
983,346.146449
984,346.102119
985,346.065920
986,346.036491
987,346.012838
988,345.994221
989,345.980093
990,345.970071
991,345.963908
992,345.961486
993,345.962802
994,345.967977
995,345.977256
996,345.991022
997,346.009821
998,346.034393
999,346.065731
1000,346.105195
1001,346.154789
1002,346.217927
1003,346.301774
1004,346.424673
1005,346.640078
1006,347.114274
1007,348.379313
1008,348.530424
1009,348.629842
1010,348.736040
1011,348.826439
1012,348.896966
1013,348.948501
1014,348.982896
1015,349.001864
1016,349.006703
1017,348.998259
1018,348.976958
1019,348.942889
1020,348.896024
1021,348.836954
1022,348.769364
1023,348.708365
1024,348.813463
1025,348.869853
1026,348.931758
1027,348.985119
1028,349.026547
1029,349.055528
1030,349.072105
1031,349.076203
1032,349.067412
1033,349.044914
1034,349.007454
1035,348.953365
1036,348.880831
1037,348.788991
1038,348.681887
1039,348.582019
1040,348.430840
1041,347.164967
1042,346.689905
1043,346.473252
1044,346.348605
1045,346.262496
1046,346.196629
1047,346.143899
1048,346.100954
1049,346.065847
1050,346.037265
1051,346.014254
1052,345.996103
1053,345.982291
1054,345.972448
1055,345.966340
1056,345.963851
1057,345.964982
1058,345.969846
1059,345.978679
1060,345.991848
1061,346.009876
1062,346.033471
1063,346.063589
1064,346.101542
1065,346.149274
1066,346.210132
1067,346.291202
1068,346.410719
1069,346.621950
1070,347.090650
1071,348.347098
1072,348.497502
1073,348.593980
1074,348.696679
1075,348.783804
1076,348.851530
1077,348.900785
1078,348.933407
1079,348.951069
1080,348.955031
1081,348.946112
1082,348.924724
1083,348.890950
1084,348.844765
1085,348.786746
1086,348.720494
1087,348.660769
1088,348.748244
1089,348.802899
1090,348.862996
1091,348.914937
1092,348.955438
1093,348.983992
1094,349.000637
1095,349.005300
1096,348.997594
1097,348.976749
1098,348.941570
1099,348.890461
1100,348.821663
1101,348.734278
1102,348.632036
1103,348.536329
1104,348.386149
1105,347.132254
1106,346.664850
1107,346.453951
1108,346.333856
1109,346.251388
1110,346.188429
1111,346.138010
1112,346.096892
1113,346.063217
1114,346.035742
1115,346.013570
1116,345.996031
1117,345.982635
1118,345.973037
1119,345.967014
1120,345.964460
1121,345.965374
1122,345.969863
1123,345.978148
1124,345.990575
1125,346.007634
1126,346.029992
1127,346.058550
1128,346.094548
1129,346.139844
1130,346.197671
1131,346.274980
1132,346.389828
1133,346.595189
