0,338.805253
1,338.820706
2,338.840221
3,338.860520
4,338.880750
5,338.900768
6,338.920629
7,338.940444
8,338.960332
9,338.980416
10,339.000825
11,339.021699
12,339.043193
13,339.065495
14,339.088857
15,339.113688
16,339.140844
17,339.172535
18,339.215267
19,339.289351
20,339.459774
21,339.487808
22,339.512182
23,339.538749
24,339.566258
25,339.592246
26,339.616176
27,339.638036
28,339.657927
29,339.675942
30,339.692139
31,339.706534
32,339.719096
33,339.729744
34,339.738318
35,339.744520
36,339.747720
37,339.744049
38,339.714421
39,339.642246
40,339.634404
41,339.651569
42,339.682997
43,339.728609
44,339.797230
45,339.918132
46,340.183798
47,340.890488
48,340.974697
49,341.031764
50,341.093852
51,341.148104
52,341.192082
53,341.226164
54,341.251315
55,341.268458
56,341.278311
57,341.281370
58,341.277924
59,341.268090
60,341.251924
61,341.229735
62,341.203152
63,341.178590
64,338.803075
65,338.818799
66,338.838759
67,338.859597
68,338.880416
69,338.901052
70,338.921553
71,338.942024
72,338.962583
73,338.983356
74,339.004473
75,339.026075
76,339.048323
77,339.071409
78,339.095590
79,339.121283
80,339.149350
81,339.182018
82,339.225832
83,339.301243
84,339.473770
85,339.502105
86,339.527250
87,339.554727
88,339.583201
89,339.610123
90,339.634934
91,339.657615
92,339.678265
93,339.696976
94,339.713805
95,339.728766
96,339.741827
97,339.752907
98,339.761849
99,339.768355
100,339.771787
101,339.768295
102,339.738840
103,339.667376
104,339.660130
105,339.677983
106,339.710265
107,339.756941
108,339.826879
109,339.949430
110,340.217304
111,340.927704
112,341.012295
113,341.070789
114,341.134421
115,341.190022
116,341.235092
117,341.270012
118,341.295765
119,341.313291
120,341.323322
121,341.326364
122,341.322706
123,341.312461
124,341.295674
125,341.272641
126,341.245006
127,341.219375
128,338.801117
129,338.817082
130,338.837487
131,338.858905
132,338.880390
133,338.901750
134,338.923016
135,338.944284
136,338.965669
137,338.987295
138,339.009294
139,339.031809
140,339.055006
141,339.079080
142,339.104294
143,339.131073
144,339.160289
145,339.194189
146,339.239373
147,339.316470
148,339.491631
149,339.520304
150,339.546353
151,339.574945
152,339.604639
153,339.632770
154,339.658738
155,339.682512
156,339.704180
157,339.723829
158,339.741513
159,339.757239
160,339.770977
161,339.782644
162,339.792084
163,339.799005
164,339.802748
165,339.799473
166,339.770220
167,339.699596
168,339.693000
169,339.711558
170,339.744695
171,339.792428
172,339.863672
173,339.987853
174,340.257903
175,340.971813
176,341.056713
177,341.116480
178,341.181562
179,341.238463
180,341.284593
181,341.320320
182,341.346635
183,341.364489
184,341.374626
185,341.377556
186,341.373566
187,341.362763
188,341.345174
189,341.321084
190,341.292172
191,341.265311
192,338.799857
193,338.816014
194,338.836791
195,338.858722
196,338.880821
197,338.902866
198,338.924873
199,338.946925
200,338.969133
201,338.991617
202,339.014509
203,339.037956
204,339.062123
205,339.087211
206,339.113488
207,339.141385
208,339.171784
209,339.206953
210,339.253550
211,339.332396
212,339.510274
213,339.539287
214,339.566256
215,339.596004
216,339.626994
217,339.656431
218,339.683669
219,339.708653
220,339.731459
221,339.752163
222,339.770808
223,339.787397
224,339.801892
225,339.814210
226,339.824199
227,339.831563
228,339.835625
229,339.832549
230,339.803463
231,339.733518
232,339.727400
233,339.746443
234,339.780157
235,339.828604
236,339.900738
237,340.026041
238,340.297587
239,341.013879
240,341.098979
241,341.159586
242,341.225645
243,341.283429
244,341.330273
245,341.366522
246,341.393167
247,341.411163
248,341.421259
249,341.423963
250,341.419559
251,341.408142
252,341.389723
253,341.364581
254,341.334442
255,341.306443
256,338.799287
257,338.815601
258,338.836689
259,338.859058
260,338.881695
261,338.904358
262,338.927044
263,338.949827
264,338.972810
265,338.996111
266,339.019861
267,339.044205
268,339.069313
269,339.095388
270,339.122702
271,339.151692
272,339.183251
273,339.219667
274,339.267658
275,339.348240
276,339.528827
277,339.558178
278,339.586071
279,339.617000
280,339.649333
281,339.680144
282,339.708735
283,339.735022
284,339.759063
285,339.780914
286,339.800606
287,339.818130
288,339.833440
289,339.846448
290,339.857000
291,339.864801
292,339.869154
293,339.866234
294,339.837254
295,339.767680
296,339.761760
297,339.780969
298,339.814877
299,339.863584
300,339.936072
301,340.061856
302,340.334081
303,341.051476
304,341.136668
305,341.197664
306,341.264175
307,341.322353
308,341.369487
309,341.405908
310,341.432600
311,341.450518
312,341.460406
313,341.462772
314,341.457889
315,341.445841
316,341.426626
317,341.400521
318,341.369298
319,341.340327
320,338.799290
321,338.815742
322,338.837097
323,338.859844
324,338.882954
325,338.906167
326,338.929468
327,338.952921
328,338.976624
329,339.000690
330,339.025247
331,339.050443
332,339.076447
333,339.103466
334,339.131777
335,339.161822
336,339.194503
337,339.232132
338,339.281490
339,339.363791
340,339.547086
341,339.576777
342,339.605614
343,339.637764
344,339.671505
345,339.703777
346,339.733823
347,339.761526
348,339.786914
349,339.810022
350,339.830856
351,339.849393
352,339.865576
353,339.879307
354,339.890428
355,339.898640
356,339.903239
357,339.900419
358,339.871466
359,339.801872
360,339.795805
361,339.814800
362,339.848464
363,339.896924
364,339.969187
365,340.094779
366,340.366841
367,341.084065
368,341.169245
369,341.230201
370,341.296645
371,341.354725
372,341.401719
373,341.437949
374,341.464395
375,341.482006
376,341.491522
377,341.493441
378,341.488028
379,341.475355
380,341.455409
381,341.428466
382,341.396337
383,341.366580
384,338.799746
385,338.816323
386,338.837915
387,338.860996
388,338.884526
389,338.908232
390,338.932090
391,338.956156
392,338.980522
393,339.005299
394,339.030613
395,339.056611
396,339.083464
397,339.111382
398,339.140646
399,339.171704
400,339.205471
401,339.244281
402,339.294986
403,339.379002
404,339.565039
405,339.595075
406,339.624894
407,339.658335
408,339.693585
409,339.727442
410,339.759088
411,339.788359
412,339.815246
413,339.839750
414,339.861852
415,339.881503
416,339.898630
417,339.913123
418,339.924817
419,339.933410
420,339.938199
421,339.935416
422,339.906399
423,339.836326
424,339.829715
425,339.848068
426,339.881001
427,339.928663
428,340.000079
429,340.124773
430,340.395811
431,341.111583
432,341.196648
433,341.257141
434,341.323011
435,341.380504
436,341.426926
437,341.462602
438,341.488508
439,341.505586
440,341.514566
441,341.515938
442,341.509956
443,341.496679
444,341.476085
445,341.448447
446,341.415608
447,341.385258
448,338.800547
449,338.817243
450,338.839050
451,338.862432
452,338.886338
453,338.910490
454,338.934853
455,338.959481
456,338.984460
457,339.009896
458,339.035917
459,339.062669
460,339.090324
461,339.119096
462,339.149269
463,339.181301
464,339.216117
465,339.256082
466,339.308119
467,339.393864
468,339.582710
469,339.613105
470,339.643967
471,339.678800
472,339.715704
473,339.751328
474,339.784774
475,339.815825
476,339.844418
477,339.870510
478,339.894044
479,339.914941
480,339.933107
481,339.948416
482,339.960695
483,339.969637
484,339.974559
485,339.971740
486,339.942560
487,339.871495
488,339.863894
489,339.881121
490,339.912772
491,339.959018
492,340.028905
493,340.151939
494,340.421035
495,341.134013
496,341.218856
497,341.278455
498,341.343230
499,341.399639
500,341.445050
501,341.479805
502,341.504876
503,341.521195
504,341.529482
505,341.530214
506,341.523631
507,341.509783
508,341.488637
509,341.460463
510,341.427120
511,341.396377
512,338.801606
513,338.818416
514,338.840421
515,338.864077
516,338.888326
517,338.912881
518,338.937707
519,338.962850
520,338.988393
521,339.014442
522,339.041122
523,339.068580
524,339.096991
525,339.126571
526,339.157611
527,339.190576
528,339.226407
529,339.267501
530,339.320862
531,339.408361
532,339.600117
533,339.630888
534,339.662876
535,339.699243
536,339.738004
537,339.775643
538,339.811173
539,339.844297
540,339.874881
541,339.902819
542,339.928003
543,339.950322
544,339.969654
545,339.985857
546,339.998746
547,340.008014
548,340.013009
549,340.010081
550,339.980627
551,339.908020
552,339.898931
553,339.914479
554,339.944212
555,339.988325
556,340.055895
557,340.176404
558,340.442540
559,341.151248
560,341.235751
561,341.293993
562,341.357120
563,341.411922
564,341.455867
565,341.489323
566,341.513257
567,341.528592
568,341.536032
569,341.536036
570,341.528832
571,341.514456
572,341.492867
573,341.464327
574,341.430697
575,341.399768
576,338.802848
577,338.819766
578,338.841958
579,338.865866
580,338.890427
581,338.915352
582,338.940600
583,338.966216
584,338.992280
585,339.018897
586,339.046190
587,339.074309
588,339.103429
589,339.133772
590,339.165634
591,339.199490
592,339.236300
593,339.278495
594,339.333170
595,339.422452
596,339.617239
597,339.648406
598,339.681628
599,339.719717
600,339.760610
601,339.800612
602,339.838621
603,339.874230
604,339.907198
605,339.937330
606,339.964456
607,339.988424
608,340.009088
609,340.026292
610,340.039839
611,340.049426
612,340.054443
613,340.051331
614,340.021494
615,339.946807
616,339.935707
617,339.948936
618,339.975978
619,340.017067
620,340.081357
621,340.198309
622,340.460294
623,341.163039
624,341.247069
625,341.303437
626,341.364308
627,341.416934
628,341.458928
629,341.490689
630,341.513180
631,341.527304
632,341.533744
633,341.532939
634,341.525100
635,341.510250
636,341.488337
637,341.459617
638,341.425932
639,341.395036
640,338.804210
641,338.821233
642,338.843598
643,338.867739
644,338.892587
645,338.917851
646,338.943486
647,338.969536
648,338.996080
649,339.023222
650,339.051084
651,339.079818
652,339.109602
653,339.140661
654,339.173298
655,339.207999
656,339.245743
657,339.289002
658,339.344972
659,339.436056
660,339.633997
661,339.665585
662,339.700170
663,339.740222
664,339.783619
665,339.826470
666,339.867530
667,339.906223
668,339.942128
669,339.974925
670,340.004370
671,340.030277
672,340.052487
673,340.070835
674,340.085122
675,340.095047
676,340.100057
677,340.096699
678,340.066399
679,339.989323
680,339.975743
681,339.985908
682,340.009235
683,340.046064
684,340.105763
685,340.217827
686,340.474200
687,341.168967
688,341.252365
689,341.306265
690,341.364191
691,341.414015
692,341.453534
693,341.483184
694,341.503916
695,341.516602
696,341.521895
697,341.520207
698,341.511728
699,341.496467
700,341.474363
701,341.445659
702,341.412169
703,341.381542
704,338.805638
705,338.822760
706,338.845289
707,338.869645
708,338.894756
709,338.920330
710,338.946321
711,338.972769
712,338.999754
713,339.027379
714,339.055768
715,339.085072
716,339.115473
717,339.147199
718,339.180560
719,339.216053
720,339.254676
721,339.298944
722,339.356159
723,339.449034
724,339.650222
725,339.682253
726,339.718350
727,339.760668
728,339.807068
729,339.853478
730,339.898478
731,339.941192
732,339.980850
733,340.016954
734,340.049205
735,340.077411
736,340.101424
737,340.121102
738,340.136254
739,340.146595
740,340.151630
741,340.148032
742,340.117335
743,340.038551
744,340.022375
745,340.028591
746,340.046617
747,340.077030
748,340.130002
749,340.235249
750,340.484108
751,341.168436
752,341.251011
753,341.301741
754,341.355931
755,341.402257
756,341.438739
757,341.465847
758,341.484501
759,341.495528
760,341.499535
761,341.496899
762,341.487784
763,341.472183
764,341.450029
765,341.421553
766,341.388525
767,341.358422
768,338.807086
769,338.824302
770,338.846983
771,338.871537
772,338.896891
773,338.922748
774,338.949063
775,338.975875
776,339.003264
777,339.031332
778,339.060204
779,339.090033
780,339.121003
781,339.153345
782,339.187375
783,339.223597
784,339.263024
785,339.308210
786,339.366567
787,339.461145
788,339.665606
789,339.698095
790,339.735854
791,339.780799
792,339.830886
793,339.881966
794,339.932481
795,339.980940
796,340.025659
797,340.065967
798,340.101632
799,340.132555
800,340.158673
801,340.179905
802,340.196116
803,340.207069
804,340.212338
805,340.208882
806,340.178502
807,340.102389
808,340.084674
809,340.085828
810,340.095462
811,340.114311
812,340.156055
813,340.251164
814,340.489816
815,341.160721
816,341.242242
817,341.288969
818,341.338525
819,341.380597
820,341.413464
821,341.437605
822,341.453880
823,341.463046
824,341.465646
825,341.462011
826,341.452274
827,341.436413
828,341.414355
829,341.386325
830,341.354040
831,341.324738
832,338.808513
833,338.825818
834,338.848639
835,338.873376
836,338.898950
837,338.925066
838,338.951675
839,338.978819
840,339.006575
841,339.035047
842,339.064360
843,339.094668
844,339.126158
845,339.159061
846,339.193698
847,339.230573
848,339.270701
849,339.316647
850,339.375902
851,339.471895
852,339.679581
853,339.712540
854,339.752077
855,339.800040
856,339.854737
857,339.912385
858,339.971832
859,340.030099
860,340.082230
861,340.127995
862,340.167789
863,340.201879
864,340.230413
865,340.253459
866,340.271020
867,340.283043
868,340.289340
869,340.288534
870,340.262547
871,340.206050
872,340.190697
873,340.185175
874,340.179177
875,340.169991
876,340.188574
877,340.266679
878,340.490857
879,341.145232
880,341.225449
881,341.267221
882,341.311194
883,341.348281
884,341.377011
885,341.397829
886,341.411490
887,341.418648
888,341.419763
889,341.415107
890,341.404777
891,341.388736
892,341.366913
893,341.339536
894,341.308266
895,341.280047
896,338.809885
897,338.827272
898,338.850222
899,338.875125
900,338.900899
901,338.927247
902,338.954123
903,338.981565
904,339.009653
905,339.038490
906,339.068202
907,339.098944
908,339.130903
909,339.164312
910,339.199488
911,339.236925
912,339.277604
913,339.324009
914,339.383535
915,339.479925
916,339.690857
917,339.724541
918,339.765857
919,339.817104
920,339.877471
921,339.945058
922,340.022561
923,340.103230
924,340.167196
925,340.219976
926,340.264597
927,340.302247
928,340.333468
929,340.358581
930,340.377892
931,340.391951
932,340.401907
933,340.419031
934,340.424872
935,340.437978
936,340.431581
937,340.416886
938,340.378947
939,340.277647
940,340.237688
941,340.283145
942,340.484809
943,341.121998
944,341.201279
945,341.237237
946,341.274922
947,341.306591
948,341.330952
949,341.348333
950,341.359339
951,341.364488
952,341.364143
953,341.358508
954,341.347644
955,341.331501
956,341.310016
957,341.283432
958,341.253373
959,341.226466
960,338.811171
961,338.828633
962,338.851699
963,338.876752
964,338.902705
965,338.929262
966,338.956375
967,338.984084
968,339.012469
969,339.041632
970,339.071701
971,339.102831
972,339.135208
973,339.169066
974,339.204711
975,339.242606
976,339.283626
977,339.329927
978,339.388033
979,339.480392
980,339.691855
981,339.732005
982,339.774875
983,339.828993
984,339.895163
985,339.977129
986,340.100640
987,340.252326
988,340.333572
989,340.394067
990,340.443758
991,340.485143
992,340.519187
993,340.546522
994,340.567941
995,340.585445
996,340.605768
997,340.734634
998,341.023572
999,341.114264
1000,341.103373
1001,341.079418
1002,340.996490
1003,340.519379
1004,340.319704
1005,340.299240
1006,340.457772
1007,341.080223
1008,341.175421
1009,341.205911
1010,341.237950
1011,341.264957
1012,341.285663
1013,341.300226
1014,341.309082
1015,341.312624
1016,341.311126
1017,341.304733
1018,341.293474
1019,341.277291
1020,341.256134
1021,341.230271
1022,341.201322
1023,341.175675
1024,338.812344
1025,338.829872
1026,338.853043
1027,338.878228
1028,338.904339
1029,338.931080
1030,338.958403
1031,338.986348
1032,339.014994
1033,339.044445
1034,339.074828
1035,339.106300
1036,339.139046
1037,339.173296
1038,339.209345
1039,339.247603
1040,339.288751
1041,339.334194
1042,339.387353
1043,339.456911
1044,339.561413
1045,339.705429
1046,339.761622
1047,339.818865
1048,339.894538
1049,340.106306
1050,340.488767
1051,340.681539
1052,340.753672
1053,340.817120
1054,340.870979
1055,340.915905
1056,340.952701
1057,340.982156
1058,341.005411
1059,341.025550
1060,341.054438
1061,341.143951
1062,341.195867
1063,341.199508
1064,341.184906
1065,341.161834
1066,341.128758
1067,340.999588
1068,340.434457
1069,340.303839
1070,340.347021
1071,340.573593
1072,341.080070
1073,341.126750
1074,341.158128
1075,341.184067
1076,341.203915
1077,341.217818
1078,341.226175
1079,341.229347
1080,341.227587
1081,341.221026
