0,341.219850
1,341.235143
2,341.255543
3,341.278056
4,341.301871
5,341.326821
6,341.352915
7,341.380186
8,341.408604
9,341.437949
10,341.467608
11,341.496564
12,341.524123
13,341.550005
14,341.574068
15,341.596229
16,341.616462
17,341.634796
18,341.651310
19,341.666125
20,341.679408
21,341.691375
22,341.702311
23,341.712588
24,341.722681
25,341.733188
26,341.744905
27,341.759073
28,341.777629
29,341.802340
30,341.834988
31,341.878155
32,341.937103
33,342.025364
34,342.182646
35,342.532814
36,343.472277
37,343.637576
38,343.725833
39,343.807126
40,343.880105
41,343.937830
42,343.979680
43,344.006496
44,344.019173
45,344.018273
46,344.003930
47,343.975833
48,343.933273
49,343.875310
50,343.801450
51,343.713996
52,343.626066
53,343.521348
54,343.232101
55,342.351462
56,342.013539
57,341.853192
58,341.756301
59,341.686333
60,341.630991
61,341.585925
62,341.550185
63,341.526457
64,341.224789
65,341.240542
66,341.261635
67,341.285001
68,341.309821
69,341.335967
70,341.363543
71,341.392769
72,341.423920
73,341.457055
74,341.491246
75,341.523943
76,341.554063
77,341.581810
78,341.607347
79,341.630713
80,341.651933
81,341.671066
82,341.688209
83,341.703492
84,341.717080
85,341.729182
86,341.740062
87,341.750049
88,341.759516
89,341.768824
90,341.778329
91,341.789205
92,341.805279
93,341.828763
94,341.861176
95,341.904810
96,341.964763
97,342.054517
98,342.213833
99,342.566877
100,343.511376
101,343.677450
102,343.767609
103,343.850914
104,343.925741
105,343.984946
106,344.027872
107,344.055368
108,344.068345
109,344.067373
110,344.052586
111,344.023671
112,343.979900
113,343.920320
114,343.844435
115,343.754624
116,343.664383
117,343.557776
118,343.266839
119,342.380248
120,342.038810
121,341.875806
122,341.776713
123,341.704872
124,341.647930
125,341.601508
126,341.564660
127,341.540166
128,341.231731
129,341.248033
130,341.269999
131,341.294495
132,341.320720
133,341.348650
134,341.378663
135,341.411591
136,341.448915
137,341.492298
138,341.540414
139,341.583108
140,341.618387
141,341.649373
142,341.677327
143,341.702600
144,341.725328
145,341.745625
146,341.763622
147,341.779464
148,341.793312
149,341.805349
150,341.815783
151,341.824832
152,341.832587
153,341.838566
154,341.840865
155,341.838604
156,341.845454
157,341.864274
158,341.894851
159,341.938196
160,341.998782
161,342.089845
162,342.251118
163,342.607029
164,343.556447
165,343.723180
166,343.815050
167,343.900266
168,343.976918
169,344.037614
170,344.081631
171,344.109809
172,344.123063
173,344.121970
174,344.106665
175,344.076826
176,344.031719
177,343.970382
178,343.892341
179,343.800093
180,343.707574
181,343.599230
182,343.306689
183,342.413729
184,342.068420
185,341.902476
186,341.800933
187,341.726989
188,341.668235
189,341.620266
190,341.582154
191,341.556797
192,341.239574
193,341.256442
194,341.279334
195,341.305072
196,341.332918
197,341.363074
198,341.396538
199,341.435811
200,341.486471
201,341.558014
202,341.653416
203,341.723507
204,341.766826
205,341.802226
206,341.833565
207,341.861519
208,341.886315
209,341.908141
210,341.927181
211,341.943601
212,341.957551
213,341.969161
214,341.978541
215,341.985730
216,341.990372
217,341.990071
218,341.973535
219,341.920494
220,341.898339
221,341.904642
222,341.930365
223,341.972074
224,342.032479
225,342.124182
226,342.286731
227,342.644672
228,343.597614
229,343.764800
230,343.857870
231,343.944465
232,344.022465
233,344.084272
234,344.129099
235,344.157765
236,344.171183
237,344.169931
238,344.154140
239,344.123487
240,344.077231
241,344.014414
242,343.934592
243,343.840375
244,343.746065
245,343.636396
246,343.342607
247,342.444438
248,342.095884
249,341.927443
250,341.823792
251,341.748014
252,341.687657
253,341.638304
254,341.599048
255,341.572907
256,341.247829
257,341.265267
258,341.289098
259,341.316130
260,341.345735
261,341.378490
262,341.416566
263,341.466228
264,341.544940
265,341.695636
266,341.976981
267,342.126480
268,342.170975
269,342.210974
270,342.247463
271,342.279721
272,342.307804
273,342.331986
274,342.352543
275,342.369678
276,342.383511
277,342.394077
278,342.401320
279,342.405098
280,342.405102
281,342.399131
