0,341.033194
1,341.035391
2,341.038670
3,341.042520
4,341.046684
5,341.051011
6,341.055405
7,341.059797
8,341.064136
9,341.068384
10,341.072514
11,341.076507
12,341.080353
13,341.084045
14,341.087587
15,341.090983
16,341.094244
17,341.097385
18,341.100423
19,341.103381
20,341.106281
21,341.109150
22,341.112018
23,341.114916
24,341.117879
25,341.120945
26,341.124155
27,341.127556
28,341.131197
29,341.135137
30,341.139437
31,341.144170
32,341.149415
33,341.155264
34,341.161816
35,341.169186
36,341.177498
37,341.186890
38,341.197510
39,341.209513
40,341.223056
41,341.238288
42,341.255341
43,341.274316
44,341.295268
45,341.318178
46,341.342862
47,341.368734
48,341.394435
49,341.417986
50,341.438607
51,341.455998
52,341.469978
53,341.480430
54,341.487298
55,341.490580
56,341.490304
57,341.486516
58,341.479271
59,341.468650
60,341.454825
61,341.438249
62,341.420265
63,341.404962
64,341.046449
65,341.048960
66,341.052567
67,341.056715
68,341.061148
69,341.065722
70,341.070344
71,341.074947
72,341.079482
73,341.083912
74,341.088211
75,341.092359
76,341.096347
77,341.100170
78,341.103831
79,341.107336
80,341.110697
81,341.113931
82,341.117056
83,341.120095
84,341.123073
85,341.126019
86,341.128963
87,341.131938
88,341.134980
89,341.138129
90,341.141428
91,341.144925
92,341.148673
93,341.152730
94,341.157164
95,341.162048
96,341.167468
97,341.173517
98,341.180304
99,341.187948
100,341.196585
101,341.206363
102,341.217445
103,341.230005
104,341.244226
105,341.260297
106,341.278408
107,341.298766
108,341.321628
109,341.347342
110,341.376299
111,341.408349
112,341.441165
113,341.469297
114,341.492736
115,341.512018
116,341.527341
117,341.538740
118,341.546238
119,341.549877
120,341.549715
121,341.545815
122,341.538242
123,341.527075
124,341.512478
125,341.494904
126,341.475743
127,341.459330
128,341.063689
129,341.066664
130,341.070782
131,341.075399
132,341.080251
133,341.085200
134,341.090161
135,341.095071
136,341.099885
137,341.104567
138,341.109094
139,341.113447
140,341.117618
141,341.121604
142,341.125409
143,341.129041
144,341.132516
145,341.135850
146,341.139066
147,341.142189
148,341.145246
149,341.148267
150,341.151286
151,341.154336
152,341.157458
153,341.160691
154,341.164083
155,341.167682
156,341.171545
157,341.175735
158,341.180321
159,341.185383
160,341.191012
161,341.197309
162,341.204391
163,341.212391
164,341.221456
165,341.231757
166,341.243481
167,341.256836
168,341.272056
169,341.289402
170,341.309197
171,341.331908
172,341.358354
173,341.390119
174,341.429960
175,341.480679
176,341.537898
177,341.577478
178,341.606599
179,341.629388
180,341.647141
181,341.660245
182,341.668876
183,341.673173
184,341.673258
185,341.669231
186,341.661173
187,341.649160
188,341.633341
189,341.614165
190,341.593108
191,341.574943
192,341.082217
193,341.085736
194,341.090474
195,341.095670
196,341.101039
197,341.106447
198,341.111817
199,341.117091
200,341.122229
201,341.127198
202,341.131977
203,341.136550
204,341.140911
205,341.145060
206,341.149002
207,341.152749
208,341.156320
209,341.159734
210,341.163017
211,341.166198
212,341.169307
213,341.172376
214,341.175441
215,341.178541
216,341.181714
217,341.185006
218,341.188465
219,341.192143
220,341.196099
221,341.200400
222,341.205121
223,341.210346
224,341.216173
225,341.222713
226,341.230094
227,341.238462
228,341.247986
229,341.258859
230,341.271304
231,341.285575
232,341.301976
233,341.320883
234,341.342837
235,341.368803
236,341.400877
237,341.444028
238,341.509341
239,341.615386
240,341.763674
241,341.825511
242,341.862884
243,341.890807
244,341.912259
245,341.927992
246,341.938381
247,341.943715
248,341.944221
249,341.940065
250,341.931354
251,341.918160
252,341.900606
253,341.879131
254,341.855336
255,341.834657
256,341.101338
257,341.105448
258,341.110877
259,341.116728
260,341.122686
261,341.128617
262,341.134448
263,341.140128
264,341.145620
265,341.150897
266,341.155939
267,341.160735
268,341.165279
269,341.169576
270,341.173634
271,341.177470
272,341.181105
273,341.184564
274,341.187878
275,341.191078
276,341.194199
277,341.197277
278,341.200351
279,341.203461
280,341.206649
281,341.209963
282,341.213452
283,341.217173
284,341.221188
