0,340.966000
1,340.967052
2,340.969035
3,340.971692
4,340.974809
5,340.978223
6,340.981810
7,340.985474
8,340.989138
9,340.992739
10,340.996225
11,340.999556
12,341.002697
13,341.005622
14,341.008310
15,341.010747
16,341.012923
17,341.014831
18,341.016470
19,341.017843
20,341.018953
21,341.019808
22,341.020418
23,341.020793
24,341.020946
25,341.020890
26,341.020639
27,341.020207
28,341.019607
29,341.018853
30,341.017957
31,341.016932
32,341.015790
33,341.014540
34,341.013192
35,341.011756
36,341.010238
37,341.008648
38,341.006990
39,341.005273
40,341.003501
41,341.001683
42,340.999824
43,340.997933
44,340.996016
45,340.994084
46,340.992146
47,340.990217
48,340.988311
49,340.986446
50,340.984642
51,340.982926
52,340.981325
53,340.979876
54,340.978620
55,340.977607
56,340.976899
57,340.976567
58,340.976702
59,340.977409
60,340.978809
61,340.981007
62,340.983961
63,340.986988
64,340.981700
65,340.983092
66,340.985419
67,340.988381
68,340.991769
69,340.995431
70,340.999247
71,341.003125
72,341.006989
73,341.010775
74,341.014434
75,341.017922
76,341.021207
77,341.024261
78,341.027063
79,341.029599
80,341.031858
81,341.033836
82,341.035531
83,341.036945
84,341.038084
85,341.038957
86,341.039572
87,341.039943
88,341.040083
89,341.040005
90,341.039725
91,341.039257
92,341.038615
93,341.037815
94,341.036868
95,341.035789
96,341.034589
97,341.033278
98,341.031868
99,341.030366
100,341.028781
101,341.027121
102,341.025393
103,341.023603
104,341.021757
105,341.019863
106,341.017926
107,341.015954
108,341.013955
109,341.011939
110,341.009917
111,341.007900
112,341.005905
113,341.003950
114,341.002054
115,341.000244
116,340.998550
117,340.997006
118,340.995655
119,340.994547
120,340.993742
121,340.993311
122,340.993342
123,340.993936
124,340.995204
125,340.997236
126,340.999970
127,341.002738
128,341.001863
129,341.003775
130,341.006660
131,341.010127
132,341.013961
133,341.018023
134,341.022202
135,341.026412
136,341.030579
137,341.034645
138,341.038557
139,341.042275
140,341.045765
141,341.049000
142,341.051960
143,341.054630
144,341.057000
145,341.059066
146,341.060828
147,341.062290
148,341.063457
149,341.064340
150,341.064950
151,341.065301
152,341.065408
153,341.065286
154,341.064952
155,341.064422
156,341.063711
157,341.062836
158,341.061810
159,341.060647
160,341.059360
161,341.057960
162,341.056458
163,341.054863
164,341.053183
165,341.051426
166,341.049598
167,341.047708
168,341.045759
169,341.043759
170,341.041715
171,341.039632
172,341.037520
173,341.035387
174,341.033244
175,341.031103
176,341.028979
177,341.026890
178,341.024858
179,341.022906
180,341.021065
181,341.019369
182,341.017861
183,341.016588
184,341.015608
185,341.014991
186,341.014815
187,341.015174
188,341.016164
189,341.017852
190,341.020163
191,341.022497
192,341.023223
193,341.025748
194,341.029325
195,341.033432
196,341.037840
197,341.042414
198,341.047054
199,341.051681
200,341.056227
201,341.060635
202,341.064856
203,341.068849
204,341.072581
205,341.076027
206,341.079166
207,341.081984
208,341.084473
209,341.086630
210,341.088455
211,341.089955
212,341.091138
213,341.092015
214,341.092601
215,341.092910
216,341.092961
217,341.092772
218,341.092359
219,341.091742
220,341.090938
221,341.089963
222,341.088835
223,341.087566
224,341.086171
225,341.084662
226,341.083049
227,341.081343
228,341.079551
229,341.077681
230,341.075740
231,341.073734
232,341.071669
233,341.069549
234,341.067382
235,341.065174
236,341.062931
237,341.060663
238,341.058380
239,341.056093
240,341.053816
241,341.051567
242,341.049367
243,341.047239
244,341.045211
245,341.043319
246,341.041601
247,341.040104
248,341.038881
249,341.037997
250,341.037522
251,341.037538
252,341.038122
253,341.039327
254,341.041080
255,341.042887
256,341.044915
257,341.048106
258,341.052461
259,341.057308
260,341.062386
261,341.067563
262,341.072746
263,341.077863
264,341.082851
265,341.087655
266,341.092229
267,341.096533
268,341.100537
269,341.104214
270,341.107546
271,341.110519
272,341.113128
273,341.115371
274,341.117250
275,341.118774
276,341.119953
277,341.120803
278,341.121340
279,341.121582
280,341.121550
281,341.121264
282,341.120745
283,341.120014
284,341.119090
285,341.117992
286,341.116737
287,341.115341
288,341.113818
289,341.112182
290,341.110443
291,341.108611
292,341.106694
293,341.104700
294,341.102634
295,341.100503
296,341.098311
297,341.096062
298,341.093763
299,341.091419
300,341.089035
301,341.086619
302,341.084181
303,341.081731
304,341.079283
305,341.076852
306,341.074458
307,341.072124
308,341.069876
309,341.067747
310,341.065773
311,341.063998
312,341.062472
313,341.061250
314,341.060395
315,341.059977
316,341.060060
317,341.060683
318,341.061794
319,341.063027
320,341.066786
321,341.070679
322,341.075874
323,341.081536
324,341.087365
325,341.093222
326,341.099021
327,341.104692
328,341.110179
329,341.115429
330,341.120398
331,341.125048
332,341.129349
333,341.133275
334,341.136810
335,341.139942
336,341.142667
337,341.144985
338,341.146903
339,341.148431
340,341.149583
341,341.150378
342,341.150836
343,341.150980
344,341.150833
345,341.150419
346,341.149762
347,341.148886
348,341.147812
349,341.146563
350,341.145156
351,341.143610
352,341.141939
353,341.140157
354,341.138275
355,341.136303
356,341.134249
357,341.132120
358,341.129920
359,341.127655
360,341.125329
361,341.122945
362,341.120506
363,341.118017
364,341.115484
365,341.112911
366,341.110306
367,341.107680
368,341.105043
369,341.102411
370,341.099800
371,341.097232
372,341.094732
373,341.092330
374,341.090059
375,341.087958
376,341.086073
377,341.084452
378,341.083151
379,341.082227
380,341.081734
381,341.081709
382,341.082125
383,341.082758
384,341.088892
385,341.093517
386,341.099603
387,341.106144
388,341.112791
389,341.119397
390,341.125877
391,341.132166
392,341.138207
393,341.143951
394,341.149355
395,341.154383
396,341.159003
397,341.163194
398,341.166940
399,341.170231
400,341.173064
401,341.175444
402,341.177379
403,341.178885
404,341.179980
405,341.180687
406,341.181030
407,341.181038
408,341.180737
409,341.180157
410,341.179325
411,341.178268
412,341.177012
413,341.175580
414,341.173993
415,341.172270
416,341.170428
417,341.168481
418,341.166439
419,341.164313
420,341.162110
421,341.159835
422,341.157493
423,341.155088
424,341.152621
425,341.150095
426,341.147511
427,341.144873
428,341.142182
429,341.139444
430,341.136663
431,341.133848
432,341.131009
433,341.128157
434,341.125309
435,341.122483
436,341.119703
437,341.116994
438,341.114388
439,341.111919
440,341.109627
441,341.107555
442,341.105751
443,341.104264
444,341.103141
445,341.102419
446,341.102107
447,341.102125
448,341.111348
449,341.116734
450,341.123757
451,341.131233
452,341.138762
453,341.146183
454,341.153408
455,341.160373
456,341.167023
457,341.173309
458,341.179189
459,341.184625
460,341.189589
461,341.194059
462,341.198020
463,341.201465
464,341.204394
465,341.206815
466,341.208742
467,341.210193
468,341.211193
469,341.211769
470,341.211954
471,341.211779
472,341.211279
473,341.210487
474,341.209436
475,341.208156
476,341.206678
477,341.205028
478,341.203229
479,341.201301
480,341.199263
481,341.197129
482,341.194909
483,341.192614
484,341.190249
485,341.187820
486,341.185328
487,341.182776
488,341.180164
489,341.177492
490,341.174760
491,341.171967
492,341.169115
493,341.166205
494,341.163241
495,341.160228
496,341.157173
497,341.154087
498,341.150983
499,341.147878
500,341.144791
501,341.141746
502,341.138770
503,341.135894
504,341.133154
505,341.130587
506,341.128235
507,341.126139
508,341.124342
509,341.122889
510,341.121826
511,341.121220
512,341.134286
