0,324.543745
1,324.557713
2,324.584821
3,324.641464
4,324.786055
5,324.810946
6,324.826993
7,324.843011
8,324.858512
9,324.872080
10,324.883508
11,324.892889
12,324.900353
13,324.905997
14,324.909861
15,324.911923
16,324.912105
17,324.910282
18,324.906337
19,324.900354
20,324.893303
21,324.882291
22,324.844965
23,324.737173
24,324.701962
25,324.691332
26,324.690425
27,324.694657
28,324.702696
29,324.714330
30,324.729872
31,324.750202
32,324.777442
33,324.817324
34,324.886879
35,325.039391
36,325.445493
37,325.516744
38,325.555588
39,325.591686
40,325.624349
41,325.650469
42,325.669738
43,325.682504
44,325.689150
45,325.689914
46,325.684855
47,325.673839
48,325.656562
49,325.632619
50,325.601791
51,325.565040
52,325.527912
53,325.483382
54,325.359698
55,324.983365
56,324.839103
57,324.770701
58,324.729330
59,324.699345
60,324.675472
61,324.655836
62,324.640045
63,324.629374
64,324.544396
65,324.558599
66,324.586111
67,324.643347
68,324.788983
69,324.814033
70,324.830480
71,324.846942
72,324.862880
73,324.876839
74,324.888604
75,324.898268
76,324.905964
77,324.911791
78,324.915789
79,324.917937
80,324.918156
81,324.916317
82,324.912303
83,324.906206
84,324.899022
85,324.887891
86,324.850469
87,324.742390
88,324.707078
89,324.696451
90,324.695634
91,324.700040
92,324.708342
93,324.720329
94,324.736326
95,324.757223
96,324.785156
97,324.825883
98,324.896481
99,325.050393
100,325.458878
101,325.530490
102,325.570213
103,325.607242
104,325.640767
105,325.667585
106,325.687375
107,325.700489
108,325.707314
109,325.708096
110,325.702892
111,325.691568
112,325.673813
113,325.649213
114,325.617550
115,325.579818
116,325.541720
117,325.496391
118,325.371992
119,324.993145
120,324.847403
121,324.777883
122,324.735588
123,324.704820
124,324.680282
125,324.660089
126,324.643855
127,324.632893
128,324.545115
129,324.559541
130,324.587460
131,324.645323
132,324.792050
133,324.817247
134,324.834087
135,324.851007
136,324.867416
137,324.881809
138,324.893954
139,324.903944
140,324.911914
141,324.917962
142,324.922129
143,324.924394
144,324.924678
145,324.922851
146,324.918799
147,324.912619
148,324.905339
149,324.894129
150,324.856642
151,324.748346
152,324.712971
153,324.702379
154,324.701687
155,324.706308
156,324.714916
157,324.727308
158,324.743818
159,324.765345
160,324.794041
161,324.835687
162,324.907413
163,325.062824
164,325.473762
165,325.545697
166,325.586243
167,325.624189
168,325.658595
169,325.686145
170,325.706488
171,325.719972
172,325.726989
173,325.727787
174,325.722424
175,325.710764
176,325.692490
177,325.667189
178,325.634648
179,325.595912
180,325.556866
181,325.510809
182,325.385736
183,325.004220
184,324.856860
185,324.786117
186,324.742806
187,324.711175
188,324.685901
189,324.665095
190,324.648380
191,324.637111
192,324.545609
193,324.560201
194,324.588437
195,324.646804
196,324.794411
197,324.819723
198,324.836875
199,324.854173
200,324.870983
201,324.885753
202,324.898238
203,324.908527
204,324.916753
205,324.923015
206,324.927355
207,324.929752
208,324.930125
209,324.928347
210,324.924304
211,324.918103
212,324.910786
213,324.899545
214,324.862033
215,324.753661
216,324.718290
217,324.707771
218,324.707218
219,324.712047
220,324.720937
221,324.733691
222,324.750648
223,324.772715
224,324.802057
225,324.844468
226,324.917120
227,325.073746
228,325.486618
229,325.558795
230,325.599959
231,325.638612
232,325.673712
233,325.701847
234,325.722636
235,325.736421
236,325.743592
237,325.744399
238,325.738901
239,325.726960
240,325.708257
241,325.682380
242,325.649129
243,325.609596
244,325.569818
245,325.523213
246,325.397624
247,325.013956
248,324.865259
249,324.793493
250,324.749328
251,324.716962
252,324.691060
253,324.669730
254,324.652604
255,324.641074
256,324.545723
257,324.560423
258,324.588877
259,324.647602
260,324.795842
261,324.821235
262,324.838616
263,324.856198
264,324.873317
265,324.888386
266,324.901148
267,324.911688
268,324.920137
269,324.926595
270,324.931102
271,324.933638
272,324.934122
273,324.932427
274,324.928441
275,324.922274
276,324.914975
277,324.903741
278,324.866239
279,324.757922
280,324.722621
281,324.712204
282,324.711793
283,324.716809
284,324.725935
285,324.738977
286,324.756278
287,324.778752
288,324.808569
289,324.851534
290,324.924844
291,325.082318
292,325.496518
293,325.568858
294,325.610435
295,325.649564
296,325.685137
297,325.713675
298,325.734772
299,325.748764
300,325.756040
301,325.756849
302,325.751250
303,325.739105
304,325.720095
305,325.693809
306,325.660059
307,325.619972
308,325.579691
309,325.532715
310,325.406770
311,325.021589
312,324.871934
313,324.799427
314,324.754631
315,324.721718
316,324.695344
317,324.673615
318,324.656173
319,324.644440
320,324.545367
321,324.560123
322,324.588703
323,324.647648
324,324.796292
325,324.821737
326,324.839271
327,324.857047
328,324.874384
329,324.889672
330,324.902645
331,324.913384
332,324.922019
333,324.928649
334,324.933315
335,324.935995
336,324.936608
337,324.935027
338,324.931141
339,324.925058
340,324.917821
341,324.906627
342,324.869163
343,324.761014
344,324.725838
345,324.715546
346,324.715274
347,324.720448
348,324.729755
349,324.743002
350,324.760536
351,324.783272
352,324.813383
353,324.856680
354,324.930376
355,325.088334
356,325.503277
357,325.575707
358,325.617510
359,325.656899
360,325.692732
361,325.721490
362,325.742754
363,325.756857
364,325.764186
365,325.764991
366,325.759330
367,325.747063
368,325.727872
369,325.701350
370,325.667312
371,325.626906
372,325.586337
373,325.539149
374,325.412998
375,325.026930
376,324.876704
377,324.803742
378,324.758553
379,324.725291
380,324.698608
381,324.676613
382,324.658955
383,324.647080
384,324.544483
385,324.559249
386,324.587871
387,324.646910
388,324.795745
389,324.821217
390,324.838832
391,324.856719
392,324.874188
393,324.889616
394,324.902734
395,324.913620
396,324.922403
397,324.929182
398,324.933997
399,324.936825
400,324.937584
401,324.936147
402,324.932400
403,324.926446
404,324.919313
405,324.908189
406,324.870787
407,324.762906
408,324.727905
409,324.717757
410,324.717618
411,324.722920
412,324.732350
413,324.745718
414,324.763369
415,324.786219
416,324.816443
417,324.859852
418,324.933664
419,325.091753
420,325.506882
421,325.579334
422,325.621188
423,325.660634
424,325.696520
425,325.725320
426,325.746614
427,325.760732
428,325.768064
429,325.768858
430,325.763172
431,325.750867
432,325.731625
433,325.705034
434,325.670914
435,325.630417
436,325.589764
437,325.542512
438,325.416298
439,325.029944
440,324.879522
441,324.806393
442,324.761046
443,324.727632
444,324.700804
445,324.678674
446,324.660899
447,324.648939
448,324.543030
449,324.557757
450,324.586342
451,324.645356
452,324.794180
453,324.819652
454,324.837282
455,324.855199
456,324.872714
457,324.888205
458,324.901403
459,324.912383
460,324.921277
461,324.928182
462,324.933135
463,324.936115
464,324.937039
465,324.935776
466,324.932207
467,324.926429
468,324.919440
469,324.908414
470,324.871102
471,324.763590
472,324.728813
473,324.718828
474,324.718815
475,324.724214
476,324.733711
477,324.747114
478,324.764766
479,324.787582
480,324.817734
481,324.861034
482,324.934690
483,325.092556
484,325.507316
485,325.579722
486,325.621453
487,325.660752
488,325.696485
489,325.725149
490,325.746333
491,325.760372
492,325.767655
493,325.768433
494,325.762763
495,325.750505
496,325.731339
497,325.704852
498,325.670858
499,325.630497
500,325.589963
501,325.542795
502,325.416656
503,325.030618
504,324.880378
505,324.807367
506,324.762098
507,324.728729
508,324.701918
509,324.679783
510,324.661987
511,324.650001
512,324.540971
513,324.555615
514,324.584081
515,324.642946
516,324.791554
517,324.817001
518,324.834576
519,324.852439
520,324.869914
521,324.885389
522,324.898599
523,324.909622
524,324.918589
525,324.925595
526,324.930680
527,324.933819
528,324.934926
529,324.933870
530,324.930525
531,324.924972
532,324.918173
533,324.907279
534,324.870083
535,324.763054
536,324.728557
537,324.718760
538,324.718873
539,324.724340
540,324.733848
541,324.747200
542,324.764735
543,324.787364
544,324.817256
545,324.860214
546,324.933432
547,325.090701
548,325.504501
549,325.576790
550,325.618214
551,325.657150
552,325.692515
553,325.720856
554,325.741785
555,325.755643
556,325.762825
557,325.763581
558,325.757968
559,325.745847
560,325.726893
561,325.700691
562,325.667040
563,325.627053
564,325.586853
565,325.539925
566,325.414010
567,325.028921
568,324.879256
569,324.806660
570,324.761710
571,324.728586
572,324.701957
573,324.679947
574,324.662224
575,324.650271
576,324.538279
577,324.552789
578,324.581051
579,324.639635
580,324.787801
581,324.813195
582,324.830639
583,324.848357
584,324.865697
585,324.881072
586,324.894225
587,324.905237
588,324.914239
589,324.921325
590,324.926534
591,324.929840
592,324.931156
593,324.930345
594,324.927276
595,324.922009
596,324.915455
597,324.904731
598,324.867687
599,324.761281
600,324.727137
601,324.717563
602,324.717806
603,324.723319
604,324.732783
605,324.745998
606,324.763297
607,324.785581
608,324.815012
609,324.857381
610,324.929848
611,325.086106
612,325.498286
613,325.570375
614,325.611285
615,325.649618
616,325.684373
617,325.712186
618,325.732701
619,325.746273
620,325.753297
621,325.754025
622,325.748516
623,325.736625
624,325.718030
625,325.692306
626,325.659238
627,325.619891
628,325.580264
629,325.533751
630,325.408225
631,325.024786
632,324.876130
633,324.804269
634,324.759895
635,324.727225
636,324.700944
637,324.679187
638,324.661634
639,324.649769
640,324.534932
641,324.549253
642,324.577212
643,324.635364
644,324.782828
645,324.808136
646,324.825362
647,324.842832
648,324.859932
649,324.875116
650,324.888137
651,324.899081
652,324.908078
653,324.915222
654,324.920550
655,324.924036
656,324.925590
657,324.925074
658,324.922344
659,324.917437
660,324.911199
661,324.900695
662,324.863848
663,324.758248
664,324.724554
665,324.715252
666,324.715642
667,324.721182
668,324.730555
669,324.743549
670,324.760488
671,324.782262
672,324.811016
673,324.852519
674,324.923883
675,325.078649
676,325.488433
677,325.560228
678,325.600377
679,325.637824
680,325.671691
681,325.698745
682,325.718671
683,325.731839
684,325.738645
685,325.739341
686,325.733982
687,325.722425
688,325.704348
689,325.679320
690,325.647105
691,325.608704
692,325.569929
693,325.524038
694,325.399095
695,325.018120
696,324.870965
697,324.800197
698,324.756676
699,324.724678
700,324.698916
701,324.677545
702,324.660255
703,324.648533
704,324.530919
705,324.544986
706,324.572525
707,324.630065
708,324.776524
709,324.801707
710,324.818607
711,324.835705
712,324.852447
713,324.867336
714,324.880145
715,324.890962
716,324.899915
717,324.907097
718,324.912541
719,324.916221
720,324.918050
721,324.917884
722,324.915573
723,324.911123
724,324.905290
725,324.895077
726,324.858486
727,324.753926
728,324.720808
729,324.711852
730,324.712418
731,324.717979
732,324.727215
733,324.739908
734,324.756363
735,324.777453
736,324.805294
737,324.845618
738,324.915465
739,325.068169
740,325.474638
741,325.546021
742,325.585102
743,325.621320
744,325.653974
745,325.680003
746,325.699148
747,325.711785
748,325.718310
749,325.718967
750,325.713810
751,325.702699
752,325.685313
753,325.661223
754,325.630170
755,325.593075
756,325.555492
757,325.510478
758,325.386351
759,325.008794
760,324.863717
761,324.794453
762,324.752093
763,324.721001
764,324.695935
765,324.675079
766,324.658144
767,324.646618
768,324.526239
769,324.539974
770,324.566946
771,324.623657
772,324.768781
773,324.793791
774,324.810231
775,324.826812
776,324.843056
777,324.857540
778,324.870053
779,324.880683
780,324.889553
781,324.896751
782,324.902310
783,324.906203
784,324.908346
785,324.908597
786,324.906799
787,324.902924
788,324.897616
789,324.887784
790,324.851524
791,324.748274
792,324.715900
793,324.707394
794,324.708186
795,324.713774
796,324.722839
797,324.735152
798,324.751000
799,324.771224
800,324.797892
801,324.836671
802,324.904492
803,325.054448
804,325.456584
805,325.527415
806,325.565041
807,325.599613
808,325.630674
809,325.655385
810,325.673541
