0,345.377267
1,345.385235
2,345.395982
3,345.407805
4,345.420115
5,345.432689
6,345.445425
7,345.458267
8,345.471178
9,345.484137
10,345.497135
11,345.510174
12,345.523273
13,345.536469
14,345.549819
15,345.563407
16,345.577347
17,345.591790
18,345.606930
19,345.623015
20,345.640357
21,345.659345
22,345.680467
23,345.704340
24,345.731772
25,345.763912
26,345.802673
27,345.852031
28,345.922150
29,346.042662
30,346.305745
31,347.006055
32,347.089639
33,347.142694
34,347.198631
35,347.245086
36,347.279673
37,347.302654
38,347.314782
39,347.316690
40,347.308723
41,347.290905
42,347.262941
43,347.224265
44,347.174230
45,347.112822
46,347.043125
47,346.979667
48,346.893788
49,346.165655
50,345.884246
51,345.748689
52,345.664907
53,345.602710
54,345.551795
55,345.508176
56,345.469968
57,345.436066
58,345.405710
59,345.378350
60,345.353615
61,345.331406
62,345.312257
63,345.298562
64,345.391008
65,345.399425
66,345.410709
67,345.423081
68,345.435941
69,345.449063
70,345.462346
71,345.475731
72,345.489183
73,345.502679
74,345.516207
75,345.529770
76,345.543386
77,345.557090
78,345.570941
79,345.585023
80,345.599452
81,345.614384
82,345.630017
83,345.646606
84,345.664472
85,345.684015
86,345.705737
87,345.730271
88,345.758447
89,345.791436
90,345.831182
91,345.881692
92,345.953172
93,346.075329
94,346.340555
95,347.044392
96,347.128335
97,347.182690
98,347.239982
99,347.287551
100,347.322950
101,347.346441
102,347.358791
103,347.360644
104,347.352352
105,347.333940
106,347.305107
107,347.265277
108,347.213792
109,347.150644
110,347.079001
111,347.013774
112,346.927423
113,346.194570
114,345.910256
115,345.772422
116,345.686698
117,345.622800
118,345.570382
119,345.525424
120,345.486018
121,345.451033
122,345.419695
123,345.391438
124,345.365883
125,345.342927
126,345.323120
127,345.308936
128,345.409019
129,345.418045
130,345.430080
131,345.443227
132,345.456861
133,345.470751
134,345.484795
135,345.498937
136,345.513138
137,345.527373
138,345.541628
139,345.555904
140,345.570214
141,345.584595
142,345.599102
143,345.613820
144,345.628867
145,345.644400
146,345.660624
147,345.677800
148,345.696258
149,345.716412
150,345.738779
151,345.764010
152,345.792957
153,345.826818
154,345.867565
155,345.919238
156,345.992081
157,346.115873
158,346.383207
159,347.090355
160,347.174586
161,347.230074
162,347.288604
163,347.337206
164,347.373348
165,347.397274
166,347.409759
167,347.411452
168,347.402714
169,347.383567
170,347.353708
171,347.312553
172,347.259444
173,347.194399
174,347.120710
175,347.053722
176,346.966940
177,346.229106
178,345.941597
179,345.801233
180,345.713327
181,345.647496
182,345.593349
183,345.546836
184,345.506022
185,345.469757
186,345.437247
187,345.407912
188,345.381364
189,345.357501
190,345.336897
191,345.322132
192,345.428445
193,345.438150
194,345.451041
195,345.465080
196,345.479607
197,345.494384
198,345.509309
199,345.524322
200,345.539383
201,345.554463
202,345.569545
203,345.584624
204,345.599710
205,345.614835
206,345.630051
207,345.645441
208,345.661123
209,345.677255
210,345.694044
211,345.711758
212,345.730734
213,345.751395
214,345.774273
215,345.800036
216,345.829554
217,345.864047
218,345.905510
219,345.958008
220,346.031813
221,346.156748
222,346.425539
223,347.134914
224,347.219328
225,347.275535
226,347.334857
227,347.384107
228,347.420678
229,347.444799
230,347.457240
231,347.458655
232,347.449406
233,347.429518
234,347.398685
235,347.356320
236,347.301772
237,347.235092
238,347.159687
239,347.091269
240,347.004142
241,346.262156
242,345.971923
243,345.829368
244,345.739545
245,345.671992
246,345.616282
247,345.568343
248,345.526222
249,345.488753
250,345.455127
251,345.424755
252,345.397241
253,345.372488
254,345.351099
255,345.335759
256,345.448459
257,345.458884
258,345.472697
259,345.487709
260,345.503216
261,345.518971
262,345.534867
263,345.550841
264,345.566851
265,345.582861
266,345.598847
267,345.614799
268,345.630719
269,345.646631
270,345.662584
271,345.678656
272,345.694960
273,345.711653
274,345.728945
275,345.747104
276,345.766473
277,345.787485
278,345.810680
279,345.836740
280,345.866550
281,345.901348
282,345.943147
283,345.996029
284,346.070284
285,346.195757
286,346.465229
287,347.175623
288,347.260118
289,347.316625
290,347.376254
291,347.425709
292,347.462346
293,347.486378
294,347.498572
295,347.499586
296,347.489781
297,347.469182
298,347.437482
299,347.394095
300,347.338377
301,347.270407
302,347.193682
303,347.124185
304,347.036801
305,346.291664
306,345.999339
307,345.855077
308,345.763737
309,345.694794
310,345.637800
311,345.588669
312,345.545435
313,345.506923
314,345.472314
315,345.441014
316,345.412624
317,345.387051
318,345.364929
319,345.349048
320,345.468851
321,345.480029
322,345.494819
323,345.510872
324,345.527439
325,345.544257
326,345.561213
327,345.578241
328,345.595289
329,345.612317
330,345.629290
331,345.646187
332,345.663003
333,345.679750
334,345.696468
335,345.713228
336,345.730137
337,345.747348
338,345.765067
339,345.783565
340,345.803187
341,345.824370
342,345.847661
343,345.873754
344,345.903546
345,345.938288
346,345.980006
347,346.032798
348,346.106962
349,346.232345
350,346.501716
351,347.211944
352,347.296424
353,347.352834
354,347.412297
355,347.461520
356,347.497852
357,347.521505
358,347.533247
359,347.533734
360,347.523329
361,347.502058
362,347.469610
363,347.425400
364,347.368788
365,347.299874
366,347.222212
367,347.151964
368,347.064402
369,346.317092
370,346.023311
371,345.877842
372,345.785406
373,345.715436
374,345.657467
375,345.607407
376,345.563283
377,345.523915
378,345.488481
379,345.456382
380,345.427222
381,345.400916
382,345.378127
383,345.361747
384,345.489597
385,345.501561
386,345.517380
387,345.534544
388,345.552251
389,345.570222
390,345.588338
391,345.606522
392,345.624714
393,345.642863
394,345.660921
395,345.678854
396,345.696642
397,345.714284
398,345.731808
399,345.749272
400,345.766774
401,345.784461
402,345.802533
403,345.821259
404,345.840982
405,345.862144
406,345.885296
407,345.911138
408,345.940577
409,345.974876
410,346.016074
411,346.068278
412,346.141793
413,346.266449
414,346.534932
415,347.243820
416,347.328190
417,347.384115
418,347.442951
419,347.491505
420,347.527162
421,347.550143
422,347.561221
423,347.561055
424,347.550007
425,347.528100
426,347.495024
427,347.450191
428,347.392961
429,347.323438
430,347.245206
431,347.174517
432,347.086854
433,346.338311
434,346.043696
435,345.897515
436,345.804405
437,345.733774
438,345.675147
439,345.624428
440,345.579645
441,345.539616
442,345.503519
443,345.470759
444,345.440942
445,345.413992
446,345.390604
447,345.373768
448,345.510730
449,345.523510
450,345.540415
451,345.558763
452,345.577701
453,345.596930
454,345.616319
455,345.635781
456,345.655244
457,345.674641
458,345.693907
459,345.712991
460,345.731851
461,345.750471
462,345.768860
463,345.787060
464,345.805156
465,345.823284
466,345.841637
467,345.860477
468,345.880145
469,345.901082
470,345.923841
471,345.949129
472,345.977858
473,346.011301
474,346.051509
475,346.102600
476,346.174877
477,346.298137
478,346.564913
479,347.271243
480,347.355405
481,347.410450
482,347.468183
483,347.515621
484,347.550220
485,347.572228
486,347.582425
487,347.581474
488,347.569736
489,347.547232
490,347.513649
491,347.468395
492,347.410822
493,347.341031
494,347.262595
495,347.191776
496,347.104088
497,346.355259
498,346.060435
499,345.914042
500,345.820686
501,345.749764
502,345.690799
503,345.639697
504,345.594488
505,345.553995
506,345.517402
507,345.484117
508,345.453754
509,345.426251
510,345.402334
511,345.385085
512,345.532291
513,345.545926
514,345.563979
515,345.583596
516,345.603868
517,345.624476
518,345.645274
519,345.666163
520,345.687053
521,345.707857
522,345.728489
523,345.748871
524,345.768938
525,345.788648
526,345.807986
527,345.826975
528,345.845683
529,345.864229
530,345.882795
531,345.901635
532,345.921085
533,345.941581
534,345.963677
535,345.988082
536,346.015714
537,346.047854
538,346.086562
539,346.135965
540,346.206363
541,346.327500
542,346.591677
543,347.294123
544,347.377970
545,347.431706
546,347.487824
547,347.533668
548,347.566802
549,347.587516
550,347.596603
551,347.594728
552,347.582251
553,347.559190
554,347.525227
555,347.479763
556,347.422142
557,347.352439
558,347.274191
559,347.203571
560,347.115940
561,346.367832
562,346.073464
563,345.927383
564,345.834226
565,345.763396
566,345.704423
567,345.653217
568,345.607817
569,345.567057
570,345.530131
571,345.496457
572,345.465661
573,345.437694
574,345.413315
575,345.395695
576,345.554325
577,345.568856
578,345.588128
579,345.609111
580,345.630839
581,345.652971
582,345.675345
583,345.697843
584,345.720357
585,345.742771
586,345.764970
587,345.786843
588,345.808293
589,345.829243
590,345.849651
591,345.869511
592,345.888868
593,345.907824
594,345.926545
595,345.945272
596,345.964333
597,345.984158
598,346.005299
599,346.028463
600,346.054573
601,346.084915
602,346.121557
603,346.168633
604,346.236434
605,346.354624
606,346.615189
607,347.312237
608,347.395648
609,347.447589
610,347.501518
611,347.545235
612,347.576458
613,347.595530
614,347.603260
615,347.600313
616,347.587045
617,347.563471
618,347.529266
619,347.483824
620,347.426474
621,347.357259
622,347.279636
623,347.209588
624,347.122106
625,346.375854
626,346.082682
627,345.937490
628,345.845011
629,345.774678
630,345.716036
631,345.665011
632,345.619659
633,345.578829
634,345.541733
635,345.507804
636,345.476682
637,345.448338
638,345.423563
639,345.405614
640,345.576869
641,345.592343
642,345.612916
643,345.635379
644,345.658710
645,345.682541
646,345.706693
647,345.731030
648,345.755413
649,345.779696
650,345.803723
651,345.827340
652,345.850405
653,345.872799
654,345.894440
655,345.915289
656,345.935363
657,345.954740
658,345.973566
659,345.992068
660,346.010563
661,346.029470
662,346.049336
663,346.070865
664,346.094979
665,346.122969
666,346.156907
667,346.200929
668,346.265304
669,346.379589
670,346.635348
671,347.325209
672,347.408039
673,347.457613
674,347.508687
675,347.549669
676,347.578483
677,347.595533
678,347.601639
679,347.597462
680,347.583351
681,347.559311
682,347.525016
683,347.479854
684,347.423138
685,347.354869
686,347.278384
687,347.209351
688,347.122126
689,346.379066
690,346.087951
691,345.944303
692,345.853034
693,345.783634
694,345.725680
695,345.675128
696,345.630060
697,345.589355
698,345.552247
699,345.518192
700,345.486850
701,345.458212
702,345.433104
703,345.414864
704,345.599951
705,345.616421
706,345.638390
707,345.662468
708,345.687573
709,345.713316
710,345.739498
711,345.765958
712,345.792527
713,345.819012
714,345.845208
715,345.870900
716,345.895888
717,345.919996
718,345.943092
719,345.965095
720,345.985987
721,346.005819
722,346.024715
723,346.042883
724,346.060623
725,346.078345
726,346.096585
727,346.116039
728,346.137628
729,346.162638
730,346.193141
731,346.233265
732,346.293238
733,346.402468
734,346.651980
735,347.332498
736,347.414572
737,347.461085
738,347.508515
739,347.546067
740,347.571916
741,347.586528
742,347.590728
743,347.585157
744,347.570148
745,347.545699
746,347.511480
747,347.466883
748,347.411213
749,347.344424
750,347.269694
751,347.202221
752,347.115387
753,346.377120
754,346.089093
755,345.947763
756,345.858307
757,345.790313
758,345.733422
759,345.683638
760,345.639091
761,345.598699
762,345.561731
763,345.527673
764,345.496209
765,345.467356
766,345.441973
767,345.423482
768,345.623584
769,345.641110
770,345.664585
771,345.690434
772,345.717520
773,345.745432
774,345.773954
775,345.802899
776,345.832057
777,345.861182
778,345.889995
779,345.918203
780,345.945522
781,345.971703
782,345.996549
783,346.019930
784,346.041786
785,346.062137
786,346.081083
787,346.098810
788,346.115600
789,346.131846
790,346.148069
791,346.164955
792,346.183413
793,346.204724
794,346.230945
795,346.266174
796,346.320563
797,346.423310
798,346.664794
799,347.333431
800,347.414534
801,347.457138
802,347.499999
803,347.533340
804,347.555624
805,347.567370
806,347.569376
807,347.562250
808,347.546294
809,347.521496
810,347.487530
811,347.443804
812,347.389634
813,347.324938
814,347.252703
815,347.187474
816,347.101195
817,346.369542
818,346.085864
819,345.947808
820,345.860873
821,345.794808
822,345.739365
823,345.690644
824,345.646846
825,345.606946
826,345.570261
827,345.536312
828,345.504817
829,345.475820
830,345.450218
831,345.431508
832,345.647761
833,345.666411
834,345.691516
835,345.719317
836,345.748628
837,345.779021
838,345.810268
839,345.842158
840,345.874437
841,345.906786
842,345.938827
843,345.970148
844,346.000348
845,346.029080
846,346.056069
847,346.081125
848,346.104144
849,346.125114
850,346.144109
851,346.161292
852,346.176924
853,346.191375
854,346.205146
855,346.218903
856,346.233537
857,346.250308
858,346.271242
859,346.300363
860,346.347658
861,346.441987
862,346.673091
863,347.327374
864,347.407276
865,347.444972
866,347.482253
867,347.510589
868,347.528741
869,347.537234
870,347.536802
871,347.527989
872,347.511055
873,347.485970
874,347.452424
875,347.409860
876,347.357640
877,347.295684
878,347.226783
879,347.164631
880,347.079064
881,346.355430
882,346.077777
883,345.944333
884,345.860814
885,345.797260
886,345.743664
887,345.696289
888,345.653450
889,345.614203
890,345.577927
891,345.544189
892,345.512742
893,345.483664
894,345.457892
895,345.438994
896,345.672451
897,345.692298
898,345.719170
899,345.749131
900,345.780952
901,345.814204
902,345.848658
903,345.884094
904,345.920217
905,345.956620
906,345.992773
907,346.028062
908,346.061909
909,346.093837
910,346.123486
911,346.150604
912,346.175050
913,346.196779
914,346.215844
915,346.232385
916,346.246638
917,346.258944
918,346.269772
919,346.279756
920,346.289751
921,346.300975
922,346.315377
923,346.336819
