0,330.776711
1,330.784363
2,330.796685
3,330.813082
4,330.834088
5,330.861568
6,330.900750
7,330.967195
8,331.109554
9,331.483538
10,331.606739
11,331.650862
12,331.687484
13,331.723711
14,331.754104
15,331.777730
16,331.794818
17,331.805777
18,331.810914
19,331.810367
20,331.804084
21,331.791831
22,331.773236
23,331.747953
24,331.716268
25,331.681177
26,331.643254
27,331.572457
28,331.170556
29,331.021548
30,330.955792
31,330.920535
32,330.899440
33,330.888469
34,330.890528
35,330.920574
36,331.029195
37,331.049922
38,331.056069
39,331.060185
40,331.062756
41,331.063534
42,331.062576
43,331.059982
44,331.055820
45,331.050104
46,331.042797
47,331.033804
48,331.022987
49,331.010188
50,330.995348
51,330.978917
52,330.963227
53,330.946188
54,330.902975
55,330.769126
56,330.715640
57,330.688435
58,330.670603
59,330.656737
60,330.645027
61,330.634878
62,330.626315
63,330.620278
64,330.785144
65,330.793126
66,330.805896
67,330.822830
68,330.844466
69,330.872690
70,330.912755
71,330.980275
72,331.124068
73,331.500490
74,331.624384
75,331.669282
76,331.706853
77,331.744045
78,331.775260
79,331.799535
80,331.817099
81,331.828369
82,331.833657
83,331.833104
84,331.826656
85,331.814076
86,331.794986
87,331.769037
88,331.736529
89,331.700551
90,331.661794
91,331.590658
92,331.186533
93,331.036237
94,330.969550
95,330.933575
96,330.911932
97,330.900563
98,330.902357
99,330.932257
100,331.040836
101,331.061568
102,331.067755
103,331.071908
104,331.074494
105,331.075249
106,331.074229
107,331.071532
108,331.067223
109,331.061320
110,331.053781
111,331.044511
112,331.033367
113,331.020189
114,331.004919
115,330.988020
116,330.971893
117,330.954511
118,330.910992
119,330.776044
120,330.721891
121,330.694163
122,330.675880
123,330.661611
124,330.649541
125,330.639071
126,330.630231
127,330.623996
128,330.795344
129,330.803725
130,330.817038
131,330.834609
132,330.856979
133,330.886049
134,330.927102
135,330.995811
136,331.141177
137,331.520193
138,331.644740
139,331.690345
140,331.728843
141,331.767022
142,331.799104
143,331.824076
144,331.842160
145,331.853771
146,331.859230
147,331.858677
148,331.852059
149,331.839137
150,331.819529
151,331.792889
152,331.759548
153,331.722704
154,331.683177
155,331.611742
156,331.205351
157,331.053690
158,330.986006
159,330.949253
160,330.927006
161,330.915183
162,330.916657
163,330.946344
164,331.054768
165,331.075487
166,331.081671
167,331.085820
168,331.088381
169,331.089079
170,331.087963
171,331.085127
172,331.080637
173,331.074505
174,331.066691
175,331.057097
176,331.045576
177,331.031967
178,331.016218
179,330.998812
180,330.982233
181,330.964519
182,330.920694
183,330.784518
184,330.729601
185,330.701271
186,330.682466
187,330.667728
188,330.655233
189,330.644383
190,330.635217
191,330.628751
192,330.805270
193,330.814035
194,330.827869
195,330.846034
196,330.869070
197,330.898890
198,330.940798
199,331.010519
200,331.157197
201,331.538319
202,331.663370
203,331.709509
204,331.748727
205,331.787693
206,331.820480
207,331.846028
208,331.864546
209,331.876450
210,331.882059
211,331.881517
212,331.874770
213,331.861579
214,331.841561
215,331.814379
216,331.780392
217,331.742893
218,331.702795
219,331.631139
220,331.222985
221,331.070234
222,331.001738
223,330.964342
224,330.941582
225,330.929363
226,330.930538
227,330.959996
228,331.068196
229,331.088893
230,331.095039
231,331.099143
232,331.101642
233,331.102254
234,331.101022
235,331.098037
236,331.093361
237,331.087007
238,331.078931
239,331.069034
240,331.057169
241,331.043174
242,331.027002
243,331.009158
244,330.992198
245,330.974212
246,330.930131
247,330.792885
248,330.737286
249,330.708413
250,330.689129
251,330.673956
252,330.661062
253,330.649850
254,330.640373
255,330.633683
256,330.814311
257,330.823417
258,330.837703
259,330.856372
260,330.879952
261,330.910366
262,330.952931
263,331.023407
264,331.171045
265,331.553668
266,331.679071
267,331.725577
268,331.765294
269,331.804812
270,331.838102
271,331.864066
272,331.882903
273,331.895026
274,331.900756
275,331.900236
276,331.893413
277,331.880046
278,331.859757
279,331.832215
280,331.797801
281,331.759871
282,331.719401
283,331.647599
284,331.238261
285,331.084761
286,331.015699
287,330.977843
288,330.954707
289,330.942183
290,330.943114
291,330.972359
292,331.080315
293,331.100984
294,331.107072
295,331.111104
296,331.113514
297,331.114020
298,331.112661
299,331.109525
300,331.104673
301,331.098116
302,331.089810
303,331.079654
304,331.067499
305,331.053186
306,331.036672
307,331.018481
308,331.001223
309,330.983025
310,330.938745
311,330.800645
312,330.744494
313,330.715173
314,330.695487
315,330.679941
316,330.666699
317,330.655165
318,330.645405
319,330.638510
320,330.822296
321,330.831689
322,330.846343
323,330.865405
324,330.889390
325,330.920223
326,330.963232
327,331.034197
328,331.182431
329,331.565964
330,331.691577
331,331.738298
332,331.778308
333,331.818153
334,331.851742
335,331.877958
336,331.896993
337,331.909259
338,331.915076
339,331.914588
340,331.907742
341,331.894299
342,331.873879
343,331.846157
344,331.811527
345,331.773376
346,331.732713
347,331.660835
348,331.250865
349,331.096957
350,331.027577
351,330.989451
352,330.966085
353,330.953362
354,330.954115
