0,328.706465
1,328.719755
2,328.746212
3,328.802348
4,328.946502
5,328.971355
6,328.987343
7,329.003269
8,329.018625
9,329.031979
10,329.043099
11,329.052049
12,329.058934
13,329.063819
14,329.066712
15,329.067562
16,329.066254
17,329.062634
18,329.056579
19,329.048254
20,329.039014
21,329.026251
22,328.986953
23,328.869836
24,328.827276
25,328.809152
26,328.799806
27,328.794226
28,328.790721
29,328.788662
30,328.787781
31,328.787953
32,328.789125
33,328.791301
34,328.794537
35,328.798962
36,328.804852
37,328.812852
38,328.824691
39,328.845498
40,328.891296
41,329.013379
42,329.053840
43,329.067866
44,329.078988
45,329.089652
46,329.098209
47,329.104403
48,329.108331
49,329.110138
50,329.109937
51,329.107781
52,329.103663
53,329.097520
54,329.089246
55,329.078757
56,329.066219
57,329.052813
58,329.038856
59,329.014810
60,328.877446
61,328.826055
62,328.803656
63,328.793536
64,328.711898
65,328.725507
66,328.752441
67,328.809231
68,328.954485
69,328.979501
70,328.995899
71,329.012284
72,329.028095
73,329.041857
74,329.053326
75,329.062568
76,329.069687
77,329.074751
78,329.077767
79,329.078681
80,329.077379
81,329.073703
82,329.067529
83,329.059029
84,329.049597
85,329.036668
86,328.997218
87,328.879579
88,328.836720
89,328.818385
90,328.808881
91,328.803187
92,328.799605
93,328.797501
94,328.796606
95,328.796791
96,328.798005
97,328.800249
98,328.803582
99,328.808134
100,328.814186
101,328.822386
102,328.834471
103,328.855581
104,328.901788
105,329.024562
106,329.065218
107,329.079460
108,329.090847
109,329.101772
110,329.110541
111,329.116885
112,329.120903
113,329.122742
114,329.122515
115,329.120278
116,329.116024
117,329.109686
118,329.101160
119,329.090361
120,329.077462
121,329.063683
122,329.049389
123,329.025207
124,328.886920
125,328.834968
126,328.812142
127,328.801713
128,328.718675
129,328.732646
130,328.760127
131,328.817670
132,328.964154
133,328.989331
134,329.006151
135,329.023033
136,329.039359
137,329.053594
138,329.065480
139,329.075077
140,329.082491
141,329.087787
142,329.090974
143,329.091997
144,329.090738
145,329.087040
146,329.080779
147,329.072141
148,329.062556
149,329.049501
150,329.009930
151,328.891810
152,328.848664
153,328.830126
154,328.820471
155,328.814667
156,328.811013
157,328.808871
158,328.807969
159,328.808177
160,328.809442
161,328.811766
162,328.815209
163,328.819905
164,328.826135
165,328.834552
166,328.846900
167,328.868334
168,328.914971
169,329.038448
170,329.079280
171,329.093708
172,329.105337
173,329.116513
174,329.125487
175,329.131976
176,329.136075
177,329.137931
178,329.137660
179,329.135316
180,329.130893
181,329.124324
182,329.115503
183,329.104350
184,329.091050
185,329.076873
186,329.062234
187,329.037918
188,328.898581
189,328.845959
190,328.822611
191,328.811800
192,328.725495
193,328.739801
194,328.767788
195,328.826021
196,328.973610
197,328.998926
198,329.016114
199,329.033440
200,329.050237
201,329.064918
202,329.077206
203,329.087156
204,329.094871
205,329.100417
206,329.103801
207,329.104968
208,329.103798
209,329.100135
210,329.093857
211,329.085158
212,329.075496
213,329.062374
214,329.022733
215,328.904314
216,328.860983
217,328.842311
218,328.832557
219,328.826684
220,328.822988
221,328.820829
222,328.819933
223,328.820171
224,328.821487
225,328.823886
226,328.827427
227,328.832246
228,328.838626
229,328.847223
230,328.859785
231,328.881479
232,328.928454
233,329.052467
234,329.093425
235,329.107984
236,329.119784
237,329.131139
238,329.140258
239,329.146845
240,329.150988
241,329.152835
242,329.152501
243,329.150041
244,329.145449
245,329.138656
246,329.129559
247,329.118079
248,329.104418
249,329.089889
250,329.074952
251,329.050518
252,328.910216
253,328.856953
254,328.833094
255,328.821906
256,328.731941
257,328.746545
258,328.774972
259,328.833797
260,328.982323
261,329.007755
262,329.025251
263,329.042955
264,329.060162
265,329.075240
266,329.087894
267,329.098177
268,329.106187
269,329.111990
270,329.115591
271,329.116934
272,329.115900
273,329.112330
274,329.106107
275,329.097428
276,329.087763
277,329.074627
278,329.034964
279,328.916442
280,328.873041
281,328.854317
282,328.844528
283,328.838633
284,328.834931
285,328.832780
286,328.831906
287,328.832178
288,328.833543
289,328.836005
290,328.839623
291,328.844535
292,328.851025
293,328.859750
294,328.872461
295,328.894329
296,328.941526
297,329.065882
298,329.106919
299,329.121555
300,329.133456
301,329.144913
302,329.154108
303,329.160736
304,329.164881
305,329.166691
306,329.166278
307,329.163697
308,329.158942
309,329.151947
310,329.142604
311,329.130843
312,329.116875
313,329.102051
314,329.086865
315,329.062329
316,328.921186
317,328.867353
318,328.843024
319,328.831485
320,328.737881
321,328.752743
322,328.781545
323,328.840863
324,328.990164
325,329.015692
326,329.033442
327,329.051462
328,329.069019
329,329.084442
330,329.097427
331,329.108019
332,329.116315
333,329.122379
334,329.126216
335,329.127766
336,329.126912
337,329.123495
338,329.117395
339,329.108812
340,329.099209
341,329.086106
342,329.046466
343,328.928025
344,328.884665
345,328.865970
346,328.856207
347,328.850339
348,328.846666
349,328.844547
350,328.843709
351,328.844021
352,328.845431
353,328.847941
354,328.851613
355,328.856585
356,328.863141
357,328.871939
358,328.884730
359,328.906688
360,328.953993
361,329.078505
362,329.119576
363,329.134244
364,329.146180
365,329.157665
366,329.166870
367,329.173484
368,329.177591
369,329.179333
370,329.178826
371,329.176123
372,329.171216
373,329.164040
374,329.154488
375,329.142491
376,329.128269
377,329.113204
378,329.097812
379,329.073192
380,328.931338
381,328.877008
382,328.852262
383,328.840405
384,328.743272
385,328.758354
386,328.787467
387,328.847188
388,328.997111
389,329.022716
390,329.040672
391,329.058951
392,329.076800
393,329.092521
394,329.105801
395,329.116680
396,329.125254
397,329.131585
398,329.135675
399,329.137466
400,329.136837
401,329.133629
402,329.127719
403,329.119302
404,329.109824
405,329.096798
406,329.057222
407,328.939035
408,328.895823
409,328.877234
410,328.867556
411,328.861762
412,328.858152
413,328.856089
414,328.855300
415,328.855655
416,328.857103
417,328.859647
418,328.863349
419,328.868346
420,328.874924
421,328.883740
422,328.896544
423,328.918509
424,328.965811
425,329.090301
426,329.131365
427,329.146019
428,329.157928
429,329.169373
430,329.178525
431,329.185073
432,329.189100
433,329.190749
434,329.190132
435,329.187305
436,329.182258
437,329.174924
438,329.165197
439,329.153010
440,329.138588
441,329.123332
442,329.107778
443,329.083089
444,328.940652
445,328.885905
446,328.860795
447,328.848655
448,328.748100
449,328.763365
450,328.792727
451,328.852760
452,329.003157
453,329.028821
454,329.046934
455,329.065418
456,329.083504
457,329.099479
458,329.113019
459,329.124166
460,329.133011
461,329.139615
462,329.143980
463,329.146044
464,329.145687
465,329.142744
466,329.137092
467,329.128912
468,329.119622
469,329.106718
470,329.067247
471,328.949487
472,328.906527
473,328.888120
474,328.878586
475,328.872910
476,328.869396
477,328.867410
478,328.866681
479,328.867081
480,328.868560
481,328.871122
482,328.874828
483,328.879816
484,328.886371
485,328.895149
486,328.907898
487,328.929786
488,328.976974
489,329.101264
490,329.142279
491,329.156876
492,329.168698
493,329.180034
494,329.189071
495,329.195500
496,329.199407
497,329.200935
498,329.200196
499,329.197244
500,329.192068
501,329.184601
502,329.174737
503,329.162406
504,329.147837
505,329.132444
506,329.116772
507,329.092031
508,328.949145
509,328.894062
510,328.868645
511,328.856257
512,328.752359
513,328.767768
514,328.797317
515,328.857567
516,329.008283
517,329.033986
518,329.052209
519,329.070839
520,329.089107
521,329.105288
522,329.119056
523,329.130451
524,329.139562
525,329.146449
526,329.151112
527,329.153487
528,329.153450
529,329.150835
530,329.145512
531,329.137646
532,329.128610
533,329.115875
534,329.076551
535,328.959401
536,328.916803
537,328.898655
538,328.889324
539,328.883810
540,328.880423
541,328.878534
542,328.877875
543,328.878320
544,328.879820
545,328.882382
546,328.886065
547,328.891008
548,328.897494
549,328.906177
550,328.918801
551,328.940524
552,328.987481
553,329.111383
554,329.152305
555,329.166798
556,329.178470
557,329.189625
558,329.198481
559,329.204738
560,329.208485
561,329.209865
562,329.208991
563,329.205913
564,329.200623
565,329.193050
566,329.183087
567,329.170664
568,329.156007
569,329.140534
570,329.124793
571,329.100019
572,328.956834
573,328.901505
574,328.875843
575,328.863244
576,328.756048
577,328.771561
578,328.801225
579,328.861587
580,329.012447
581,329.038168
582,329.056443
583,329.075158
584,329.093546
585,329.109885
586,329.123848
587,329.135472
588,329.144847
589,329.152030
590,329.157016
591,329.159742
592,329.160080
593,329.157862
594,329.152946
595,329.145479
596,329.136772
597,329.124260
598,329.085133
599,328.968798
600,328.926682
601,328.908877
602,328.899809
603,328.894501
604,328.891271
605,328.889497
606,328.888914
607,328.889402
608,328.890913
609,328.893455
610,328.897088
611,328.901948
612,328.908316
613,328.916843
614,328.929267
615,328.950731
616,328.997327
617,329.120629
618,329.161408
619,329.175745
620,329.187193
621,329.198090
622,329.206693
623,329.212721
624,329.216265
625,329.217471
626,329.216447
627,329.213246
628,329.207857
629,329.200208
630,329.190192
631,329.177734
632,329.163057
633,329.147572
634,329.131820
635,329.107035
636,328.963728
637,328.908257
638,328.882419
639,328.869650
640,328.759169
641,328.774739
642,328.804437
643,328.864787
644,329.015580
645,329.041292
646,329.059555
647,329.078279
648,329.096719
649,329.113161
650,329.127284
651,329.139121
652,329.148760
653,329.156253
654,329.161595
655,329.164717
656,329.165492
657,329.163746
658,329.159329
659,329.152360
660,329.144072
661,329.131846
662,329.092975
663,328.977696
664,328.936202
665,328.918833
666,328.910094
667,328.905035
668,328.901990
669,328.900346
670,328.899844
671,328.900369
672,328.901877
673,328.904377
674,328.907929
675,328.912667
676,328.918867
677,328.927174
678,328.939314
679,328.960411
680,329.006496
681,329.128949
682,329.169525
683,329.183643
684,329.194784
685,329.205330
686,329.213602
687,329.219338
688,329.222634
689,329.223636
690,329.222451
691,329.219130
692,329.213660
693,329.205970
694,329.195951
695,329.183526
696,329.168910
697,329.153495
698,329.137804
699,329.113034
700,328.969823
701,328.914340
702,328.888409
703,328.875515
704,328.761732
705,328.777304
706,328.806934
707,328.867117
708,329.017586
709,329.043258
710,329.061422
711,329.080066
712,329.098476
713,329.114963
714,329.129208
715,329.141243
716,329.151150
717,329.158974
718,329.164706
719,329.168276
720,329.169555
721,329.168368
722,329.164555
723,329.158202
724,329.150441
725,329.138583
726,329.100040
727,328.986112
728,328.945408
729,328.928584
730,328.920244
731,328.915479
732,328.912645
733,328.911139
734,328.910717
735,328.911270
736,328.912759
737,328.915193
738,328.918633
739,328.923207
740,328.929185
741,328.937201
742,328.948965
743,328.969569
744,329.014960
745,329.136261
746,329.176563
747,329.190383
748,329.201114
749,329.211202
750,329.219052
751,329.224427
752,329.227428
753,329.228197
754,329.226839
755,329.223401
756,329.217872
757,329.210179
758,329.200216
759,329.187903
760,329.173445
761,329.158204
762,329.142666
763,329.117947
764,328.975107
765,328.919771
766,328.893850
767,328.880887
768,328.763756
769,328.779260
770,328.808689
771,328.868503
772,329.018346
773,329.043936
774,329.061894
775,329.080344
776,329.098630
777,329.115096
778,329.129428
779,329.141650
780,329.151831
781,329.160010
782,329.166172
783,329.170245
784,329.172100
785,329.171566
786,329.168475
787,329.162877
788,329.155778
789,329.144389
790,329.106263
791,328.994045
792,328.954348
793,328.938204
794,328.930345
795,328.925918
796,328.923312
797,328.921950
798,328.921601
799,328.922166
800,328.923614
801,328.925956
802,328.929250
803,328.933618
804,328.939319
805,328.946968
806,328.958247
807,328.978199
808,329.022666
809,329.142452
810,329.182390
811,329.195812
812,329.206007
813,329.215511
814,329.222839
815,329.227781
816,329.230439
817,329.230948
818,329.229407
819,329.225859
820,329.220292
821,329.212638
822,329.202793
823,329.190681
824,329.176499
825,329.161559
826,329.146295
827,329.121672
828,328.979537
829,328.924563
830,328.898788
831,328.885825
832,328.765273
833,328.780604
834,328.809619
835,328.868766
836,329.017733
837,329.043206
838,329.060818
839,329.078942
840,329.097000
841,329.113381
842,329.127770
843,329.140171
844,329.150639
845,329.159198
846,329.165827
847,329.170453
848,329.172952
849,329.173158
850,329.170906
851,329.166214
852,329.159933
853,329.149139
854,329.111511
855,329.001403
856,328.963040
857,328.947777
858,328.940501
859,328.936455
860,328.934089
861,328.932864
862,328.932570
863,328.933126
864,328.934507
865,328.936727
866,328.939841
867,328.943962
868,328.949329
869,328.956527
870,328.967183
871,328.986251
872,329.029451
873,329.147335
874,329.186832
875,329.199736
876,329.209245
877,329.218029
878,329.224736
879,329.229180
880,329.231455
881,329.231684
882,329.229954
883,329.226304
884,329.220721
885,329.213144
886,329.203480
887,329.191662
888,329.177883
889,329.163398
890,329.148560
891,329.124076
892,328.982969
893,328.928680
894,328.903268
895,328.890409
896,328.766324
897,328.781299
898,328.809442
899,328.867204
900,329.015519
901,329.041071
902,329.058201
903,329.075870
904,329.093612
905,329.109863
906,329.124288
907,329.136866
908,329.147627
909,329.156577
910,329.163688
911,329.168886
912,329.172055
913,329.173045
914,329.171704
915,329.168029
916,329.162707
917,329.152587
918,329.115197
919,329.007646
920,328.971366
921,328.957380
922,328.950841
923,328.947221
924,328.945094
925,328.943982
926,328.943715
927,328.944229
928,328.945510
929,328.947576
930,328.950477
931,328.954311
932,328.959290
933,328.965938
934,328.975765
935,328.993511
936,329.034664
937,329.150277
938,329.189636
939,329.201948
940,329.210635
941,329.218595
942,329.224621
943,329.228537
944,329.230419
945,329.230368
946,329.228456
947,329.224716
948,329.219135
949,329.211662
950,329.202220
951,329.190764
952,329.177494
953,329.163610
954,329.149349
955,329.124839
956,328.984752
957,328.931903
958,328.907311
959,328.894734
960,328.766976
961,328.781235
962,328.807290
963,328.860564
964,329.007605
965,329.038051
966,329.054782
967,329.071987
968,329.089420
969,329.105547
970,329.120004
971,329.132735
972,329.143747
973,329.153029
974,329.160545
975,329.166220
976,329.169950
977,329.171600
978,329.171043
979,329.168279
980,329.163857
981,329.153979
982,329.112082
983,329.010310
984,328.978833
985,328.967072
986,328.961532
987,328.958380
988,328.956466
989,328.955425
990,328.955136
991,328.955562
992,328.956703
993,328.958579
994,328.961235
995,328.964750
996,328.969292
997,328.975279
998,328.983948
999,328.999333
1000,329.035588
1001,329.145792
1002,329.190206
1003,329.202379
1004,329.210289
1005,329.217503
1006,329.222941
1007,329.226419
1008,329.227982
1009,329.227708
1010,329.225655
1011,329.221849
1012,329.216278
1013,329.208901
1014,329.199659
1015,329.188534
1016,329.175748
1017,329.162463
1018,329.148702
1019,329.119752
1020,328.981816
1021,328.933472
1022,328.910881
1023,328.898929
1024,328.767395
1025,328.780432
1026,328.801737
1027,328.836201
1028,328.900307
1029,329.011579
1030,329.039187
1031,329.056931
1032,329.074348
1033,329.090470
1034,329.104954
1035,329.117743
1036,329.128833
1037,329.138211
1038,329.145838
1039,329.151639
1040,329.155510
1041,329.157324
1042,329.156957
1043,329.154378
1044,329.149218
1045,329.117913
1046,329.040636
1047,329.001520
1048,328.984805
1049,328.977072
1050,328.972825
1051,328.970137
1052,328.968371
1053,328.967325
1054,328.966943
1055,328.967219
1056,328.968169
1057,328.969818
1058,328.972201
1059,328.975376
1060,328.979453
1061,328.984695
1062,328.991814
1063,329.002865
1064,329.023615
1065,329.068059
1066,329.152227
1067,329.187264
1068,329.196075
1069,329.203163
1070,329.208471
1071,329.211851
1072,329.213343
1073,329.213020
1074,329.210937
1075,329.207116
1076,329.201548
1077,329.194193
1078,329.184996
1079,329.173942
