0,340.906087
1,340.912937
2,340.921582
3,340.930405
4,340.938883
5,340.946842
6,340.954220
7,340.960990
8,340.967138
9,340.972654
10,340.977535
11,340.981786
12,340.985422
13,340.988472
14,340.990977
15,340.993008
16,340.994740
17,340.996607
18,340.998900
19,341.001749
20,341.005207
21,341.009297
22,341.014034
23,341.019427
24,341.025483
25,341.032212
26,341.039626
27,341.047746
28,341.056603
29,341.066236
30,341.076698
31,341.088058
32,341.100396
33,341.113812
34,341.128424
35,341.144367
36,341.161796
37,341.180887
38,341.201830
39,341.224826
40,341.250082
41,341.277795
42,341.308138
43,341.341243
44,341.377176
45,341.415903
46,341.457155
47,341.500105
48,341.542847
49,341.582620
50,341.618340
51,341.649589
52,341.676113
53,341.697752
54,341.714434
55,341.726163
56,341.732992
57,341.734995
58,341.732269
59,341.724940
60,341.713244
61,341.697737
62,341.679953
63,341.664359
64,340.921462
65,340.928701
66,340.937791
67,340.947035
68,340.955894
69,340.964190
70,340.971863
71,340.978887
72,340.985245
73,340.990925
74,340.995917
75,341.000215
76,341.003818
77,341.006720
78,341.008877
79,341.010178
80,341.010649
81,341.011485
82,341.013164
83,341.015713
84,341.019061
85,341.023155
86,341.027971
87,341.033495
88,341.039726
89,341.046666
90,341.054325
91,341.062722
92,341.071886
93,341.081858
94,341.092694
95,341.104462
96,341.117251
97,341.131164
98,341.146325
99,341.162881
100,341.180999
101,341.200868
102,341.222699
103,341.246722
104,341.273177
105,341.302314
106,341.334392
107,341.369688
108,341.408551
109,341.451460
110,341.498945
111,341.550777
112,341.603685
113,341.650090
114,341.689994
115,341.724143
116,341.752806
117,341.776035
118,341.793863
119,341.806355
120,341.813605
121,341.815714
122,341.812787
123,341.804948
124,341.792418
125,341.775746
126,341.756514
127,341.739505
128,340.950870
129,340.958682
130,340.968438
131,340.978308
132,340.987722
133,340.996503
134,341.004589
135,341.011957
136,341.018586
137,341.024455
138,341.029542
139,341.033819
140,341.037249
141,341.039740
142,341.040996
143,341.040118
144,341.035651
145,341.032910
146,341.032692
147,341.034358
148,341.037335
149,341.041315
150,341.046161
151,341.051808
152,341.058231
153,341.065419
154,341.073374
155,341.082111
156,341.091659
157,341.102058
158,341.113366
159,341.125657
160,341.139022
161,341.153577
162,341.169456
163,341.186819
164,341.205855
165,341.226778
166,341.249835
167,341.275301
168,341.303487
169,341.334747
170,341.369521
171,341.408452
172,341.452677
173,341.504400
174,341.567452
175,341.645683
176,341.732868
177,341.795494
178,341.843637
179,341.883024
180,341.915439
181,341.941408
182,341.961179
183,341.974947
184,341.982893
185,341.985169
186,341.981898
187,341.973199
188,341.959264
189,341.940627
190,341.918973
191,341.899659
192,341.010848
193,341.019434
194,341.030094
195,341.040808
196,341.050962
197,341.060375
198,341.068991
199,341.076784
200,341.083729
201,341.089791
202,341.094924
203,341.099068
204,341.102133
205,341.103921
206,341.103693
207,341.098082
208,341.074115
209,341.060197
210,341.055151
211,341.054886
212,341.057099
213,341.060799
214,341.065591
215,341.071316
216,341.077903
217,341.085324
