0,336.909652
1,336.919478
2,336.931853
3,336.944554
4,336.956926
5,336.968805
6,336.980175
7,336.991069
8,337.001542
9,337.011657
10,337.021494
11,337.031156
12,337.040770
13,337.050504
14,337.060564
15,337.071224
16,337.082912
17,337.096363
18,337.112263
19,337.131314
20,337.154547
21,337.184056
22,337.225206
23,337.293711
24,337.438540
25,337.816326
26,337.940422
27,337.985516
28,338.023536
29,338.061450
30,338.093583
31,338.118920
32,338.137654
33,338.150164
34,338.156735
35,338.157473
36,338.152296
37,338.140936
38,338.122979
39,338.098039
40,338.066371
41,338.031000
42,337.992585
43,337.921413
44,337.515730
45,337.363118
46,337.293025
47,337.252135
48,337.223342
49,337.200813
50,337.182292
51,337.166718
52,337.153468
53,337.142118
54,337.132356
55,337.123946
56,337.116712
57,337.110532
58,337.105329
59,337.101069
60,337.097763
61,337.095459
62,337.094218
63,337.093975
64,336.922996
65,336.933230
66,336.946102
67,336.959298
68,336.972140
69,336.984456
70,336.996230
71,337.007496
72,337.018305
73,337.028719
74,337.038814
75,337.048682
76,337.058438
77,337.068213
78,337.078134
79,337.088309
80,337.099046
81,337.111833
82,337.127532
83,337.146752
84,337.170418
85,337.200565
86,337.242550
87,337.312117
88,337.458391
89,337.838659
90,337.963463
91,338.009352
92,338.048360
93,338.087293
94,338.120309
95,338.146360
96,338.165636
97,338.178523
98,338.185309
99,338.186102
100,338.180819
101,338.169185
102,338.150779
103,338.125211
104,338.092751
105,338.056514
106,338.017279
107,337.945768
108,337.537838
109,337.383883
110,337.312767
111,337.271030
112,337.241520
113,337.218377
114,337.199328
115,337.183295
116,337.169644
117,337.157940
118,337.147862
119,337.139165
120,337.131669
121,337.125244
122,337.119808
123,337.115321
124,337.111785
125,337.109236
126,337.107723
127,337.107208
128,336.949805
129,336.960601
130,336.974163
131,336.988041
132,337.001520
133,337.014420
134,337.026724
135,337.038462
136,337.049682
137,337.060439
138,337.070794
139,337.080820
140,337.090592
141,337.100152
142,337.109365
143,337.117581
144,337.123786
145,337.133491
146,337.147804
147,337.166679
148,337.190571
149,337.221293
150,337.264117
151,337.334798
152,337.482622
153,337.865503
154,337.990971
155,338.037588
156,338.077569
157,338.117555
158,338.151517
159,338.178352
160,338.198237
161,338.211559
162,338.218607
163,338.219492
164,338.214127
165,338.202233
166,338.183386
167,338.157198
168,338.123964
169,338.086908
170,338.046936
171,337.975132
172,337.564960
173,337.409608
174,337.337418
175,337.294784
176,337.264503
177,337.240692
178,337.221061
179,337.204516
180,337.190409
181,337.178293
182,337.167837
183,337.158789
184,337.150958
185,337.144207
186,337.138446
187,337.133624
188,337.129729
189,337.126784
190,337.124831
191,337.123902
192,337.006719
193,337.018246
194,337.032692
195,337.047431
196,337.061699
197,337.075306
198,337.088234
199,337.100511
200,337.112175
201,337.123264
202,337.133818
203,337.143870
204,337.153434
205,337.162410
206,337.170151
207,337.173514
208,337.160865
209,337.160195
210,337.170294
211,337.187755
212,337.211398
213,337.242405
214,337.285828
215,337.357378
216,337.506445
217,337.891416
218,338.017393
219,338.064563
220,338.105310
221,338.146153
222,338.180906
223,338.208414
224,338.228838
225,338.242560
226,338.249870
227,338.250878
228,338.245494
229,338.233438
230,338.214285
231,338.187651
232,338.153860
233,338.116220
234,338.075729
235,338.003718
236,337.591872
237,337.435448
238,337.362419
239,337.319072
240,337.288169
241,337.263810
242,337.243691
243,337.226706
244,337.212197
245,337.199707
246,337.188895
247,337.179500
248,337.171324
249,337.164223
250,337.158094
251,337.152877
252,337.148546
253,337.145112
254,337.142626
255,337.141216
256,337.152448
257,337.165162
258,337.180989
259,337.197034
260,337.212477
261,337.227119
262,337.240941
263,337.253964
264,337.266211
265,337.277692
266,337.288399
