0,341.215258
1,341.219855
2,341.226605
3,341.234577
4,341.243367
5,341.252767
6,341.262638
7,341.272869
8,341.283361
9,341.294013
10,341.304727
11,341.315396
12,341.325913
13,341.336161
14,341.346024
15,341.355380
16,341.364109
17,341.372093
18,341.379219
19,341.385386
20,341.390503
21,341.394494
22,341.397299
23,341.398877
24,341.399205
25,341.398282
26,341.396122
27,341.392763
28,341.388256
29,341.382673
30,341.376096
31,341.368620
32,341.360349
33,341.351391
34,341.341854
35,341.331847
36,341.321471
37,341.310822
38,341.299984
39,341.289033
40,341.278031
41,341.267027
42,341.256059
43,341.245152
44,341.234317
45,341.223555
46,341.212854
47,341.202194
48,341.191548
49,341.180885
50,341.170171
51,341.159374
52,341.148467
53,341.137423
54,341.126222
55,341.114848
56,341.103290
57,341.091544
58,341.079612
59,341.067513
60,341.055311
61,341.043201
62,341.031793
63,341.023016
64,341.231212
65,341.236240
66,341.243482
67,341.251946
68,341.261233
69,341.271137
70,341.281525
71,341.292288
72,341.303327
73,341.314540
74,341.325826
75,341.337075
76,341.348173
77,341.359000
78,341.369429
79,341.379331
80,341.388576
81,341.397038
82,341.404595
83,341.411138
84,341.416568
85,341.420802
86,341.423778
87,341.425451
88,341.425796
89,341.424811
90,341.422514
91,341.418943
92,341.414157
93,341.408231
94,341.401256
95,341.393335
96,341.384581
97,341.375110
98,341.365041
99,341.354490
100,341.343567
101,341.332374
102,341.321003
103,341.309532
104,341.298027
105,341.286541
106,341.275112
107,341.263767
108,341.252515
109,341.241356
110,341.230275
111,341.219249
112,341.208246
113,341.197227
114,341.186157
115,341.174997
116,341.163718
117,341.152290
118,341.140693
119,341.128909
120,341.116927
121,341.104743
122,341.092357
123,341.079790
124,341.067106
125,341.054505
126,341.042618
127,341.033450
128,341.251671
129,341.257319
130,341.265298
131,341.274513
132,341.284550
133,341.295215
134,341.306382
135,341.317948
136,341.329815
137,341.341883
138,341.354046
139,341.366191
140,341.378195
141,341.389927
142,341.401248
143,341.412017
144,341.422086
145,341.431314
146,341.439565
147,341.446712
148,341.452646
149,341.457275
150,341.460526
