0,341.070627
1,341.072438
2,341.074840
3,341.077129
4,341.078898
5,341.079895
6,341.079958
7,341.078985
8,341.076917
9,341.073731
10,341.069437
11,341.064082
12,341.057743
13,341.050534
14,341.042601
15,341.034116
16,341.025278
17,341.016296
18,341.007386
19,340.998758
20,340.990614
21,340.983143
22,340.976529
23,340.970953
24,340.966616
25,340.963762
26,340.962771
27,340.964410
28,340.970627
29,340.987102
30,341.031508
31,341.160374
32,341.176217
33,341.183296
34,341.190056
35,341.194820
36,341.197348
37,341.197756
38,341.196207
39,341.192820
40,341.187655
41,341.180705
42,341.171901
43,341.161122
44,341.148236
45,341.133261
46,341.116908
47,341.102420
48,341.084861
49,340.934763
50,340.875755
51,340.846609
52,340.828186
53,340.814354
54,340.803037
55,340.793450
56,340.785242
57,340.778229
58,340.772308
59,340.767429
60,340.763585
61,340.760808
62,340.759151
63,340.758586
64,341.097104
65,341.099494
66,341.102455
67,341.105184
68,341.107270
69,341.108471
70,341.108633
71,341.107658
72,341.105489
73,341.102105
74,341.097518
75,341.091777
76,341.084965
77,341.077203
78,341.068649
79,341.059494
80,341.049956
81,341.040269
82,341.030671
83,341.021390
84,341.012642
85,341.004626
86,340.997530
87,340.991539
88,340.986854
89,340.983723
90,340.982524
91,340.984027
92,340.990179
93,341.006659
94,341.051145
95,341.180198
96,341.196063
97,341.203239
98,341.210088
99,341.214901
100,341.217430
101,341.217790
102,341.216145
103,341.212616
104,341.207263
105,341.200077
106,341.190989
107,341.179875
108,341.166601
109,341.151190
110,341.134372
111,341.119480
112,341.101818
113,340.950684
114,340.891019
115,340.861346
116,340.842465
117,340.828227
118,340.816546
119,340.806630
120,340.798125
121,340.790840
122,340.784667
123,340.779551
124,340.775477
125,340.772467
126,340.770563
127,340.769759
128,341.134185
129,341.137505
130,341.141422
131,341.144929
132,341.147587
133,341.149162
134,341.149515
135,341.148555
136,341.146231
137,341.142525
138,341.137450
139,341.131058
140,341.123439
141,341.114726
142,341.105095
143,341.094769
144,341.084006
145,341.073088
146,341.062299
147,341.051901
148,341.042129
149,341.033195
150,341.025292
151,341.018606
152,341.013334
153,341.009718
154,341.008136
155,341.009350
156,341.015303
157,341.031664
158,341.076094
159,341.205131
160,341.220997
161,341.228196
162,341.235058
163,341.239855
164,341.242325
165,341.242582
166,341.240787
167,341.237061
168,341.231462
169,341.223984
170,341.214552
171,341.203043
172,341.189324
173,341.173423
174,341.156102
175,341.140795
176,341.123037
177,340.970771
178,340.910362
179,340.880084
180,340.860668
181,340.845945
182,340.833820
183,340.823495
184,340.814608
185,340.806963
186,340.800445
187,340.794989
188,340.790568
189,340.787193
190,340.784899
191,340.783737
192,341.177875
193,341.182372
194,341.187547
195,341.192104
196,341.195546
197,341.197644
198,341.198268
199,341.197340
200,341.194814
201,341.190672
202,341.184928
203,341.177634
204,341.168884
205,341.158819
206,341.147640
207,341.135604
208,341.123038
209,341.110321
210,341.097814
211,341.085832
212,341.074634
213,341.064438
214,341.055436
215,341.047805
216,341.041731
217,341.037446
218,341.035315
219,341.036088
220,341.041694
221,341.057783
222,341.101984
223,341.230755
224,341.246600
225,341.253736
226,341.260515
227,341.265209
228,341.267552
229,341.267652
230,341.265666
231,341.261716
232,341.255857
233,341.248081
234,341.238314
235,341.226430
236,341.212299
237,341.195957
238,341.178196
239,341.162534
240,341.144693
241,340.991429
242,340.930351
243,340.899519
244,340.879604
245,340.864417
246,340.851857
247,340.841118
248,340.831834
249,340.823802
250,340.816899
251,340.811050
252,340.806218
253,340.802402
254,340.799643
255,340.798073
256,341.228367
257,341.234251
258,341.240942
259,341.246785
260,341.251199
261,341.253947
262,341.254912
263,341.254024
264,341.251239
265,341.246538
266,341.239930
267,341.231456
268,341.221204
269,341.209313
270,341.195986
271,341.181505
272,341.166296
273,341.150967
274,341.136047
275,341.121911
276,341.108827
277,341.097000
278,341.086596
279,341.077772
280,341.070688
281,341.065554
282,341.062713
283,341.062897
284,341.068013
285,341.083684
286,341.127488
287,341.255761
288,341.271568
289,341.278565
290,341.285172
291,341.289683
292,341.291833
293,341.291726
294,341.289518
295,341.285325
296,341.279204
297,341.271143
298,341.261067
299,341.248850
300,341.234363
301,341.217651
302,341.199526
303,341.183575
304,341.165668
305,341.011579
306,340.949943
307,340.918641
308,340.898292
309,340.882691
310,340.869729
311,340.858598
312,340.848925
313,340.840501
