0,343.784544
1,343.810488
2,343.844404
3,343.881075
4,343.919191
5,343.958664
6,343.999832
7,344.043249
8,344.089683
9,344.140246
10,344.196834
11,344.263446
12,344.350399
13,344.487880
14,344.769881
15,345.496908
16,345.582624
17,345.644511
18,345.711686
19,345.769931
20,345.816384
21,345.851272
22,345.875461
23,345.889753
24,345.894695
25,345.890533
26,345.877213
27,345.854411
28,345.821678
29,345.778971
30,345.728535
31,345.681266
32,345.599881
33,344.931044
34,344.696433
35,344.608834
36,344.580248
37,344.586383
38,344.629368
39,344.740523
40,345.027499
41,345.839271
42,346.113390
43,346.203409
44,346.271042
45,346.334718
46,346.384652
47,346.419407
48,346.439617
49,346.446161
50,346.439649
51,346.420292
52,346.387882
53,346.341809
54,346.281182
55,346.205279
56,346.115161
57,346.019187
58,345.919675
59,345.750392
60,344.779481
61,344.411173
62,344.244978
63,344.165272
64,343.792520
65,343.819181
66,343.854131
67,343.891992
68,343.931392
69,343.972215
70,344.014794
71,344.059683
72,344.107657
73,344.159844
74,344.218157
75,344.286625
76,344.375603
77,344.515365
78,344.800176
79,345.531654
80,345.617814
81,345.681290
82,345.750142
83,345.809801
84,345.857342
85,345.892998
86,345.917657
87,345.932144
88,345.937024
89,345.932556
90,345.918691
91,345.895104
92,345.861346
93,345.817386
94,345.765542
95,345.716999
96,345.635295
97,344.963410
98,344.727186
99,344.638656
100,344.609658
101,344.615872
102,344.659437
103,344.771742
104,345.060681
105,345.876267
106,346.151531
107,346.242878
108,346.312108
109,346.377342
110,346.428512
111,346.464124
112,346.484811
113,346.491466
114,346.484708
115,346.464751
116,346.431380
117,346.383975
118,346.321629
119,346.243613
120,346.151031
121,346.052491
122,345.950618
123,345.780385
124,344.803246
125,344.431375
126,344.262722
127,344.181497
128,343.804640
129,343.832132
130,343.868321
131,343.907645
132,343.948643
133,343.991160
134,344.035504
135,344.082220
136,344.132082
137,344.186222
138,344.246568
139,344.317168
140,344.408413
141,344.550660
142,344.838444
143,345.574369
144,345.660909
145,345.725818
146,345.796229
147,345.857200
148,345.905712
149,345.941995
150,345.966958
151,345.981451
152,345.986063
153,345.981071
154,345.966435
155,345.941841
156,345.906849
157,345.861462
158,345.808101
159,345.758283
160,345.676294
161,345.001247
162,344.763268
163,344.673698
164,344.644207
165,344.650441
166,344.694556
167,344.808004
168,345.098929
169,345.918270
170,346.194526
171,346.286992
172,346.357675
173,346.424398
174,346.476779
175,346.513230
176,346.534368
177,346.541086
178,346.534007
179,346.513347
180,346.478887
181,346.429995
182,346.365759
183,346.285459
184,346.190280
185,346.089141
186,345.984998
187,345.813900
188,344.830262
189,344.454574
190,344.283324
191,344.200539
192,343.819530
193,343.847879
194,343.885342
195,343.926178
196,343.968838
197,344.013113
198,344.059278
199,344.107855
200,344.159601
201,344.215644
202,344.277908
203,344.350447
204,344.443673
205,344.587995
206,344.878142
207,345.617403
208,345.704209
209,345.770068
210,345.841485
211,345.903242
212,345.952248
213,345.988729
214,346.013617
215,346.027789
216,346.031860
217,346.026128
218,346.010571
219,345.984888
220,345.948658
221,345.901925
222,345.847209
223,345.796307
224,345.714085
225,345.036346
226,344.796833
227,344.706322
228,344.676334
229,344.682487
230,344.726941
231,344.841197
232,345.133567
233,345.955618
234,346.232554
235,346.325777
236,346.397475
237,346.465262
238,346.518514
239,346.555559
240,346.576985
241,346.583679
242,346.576263
243,346.554950
244,346.519519
245,346.469334
246,346.403481
247,346.321264
248,346.223949
249,346.120725
250,346.014813
251,345.843047
252,344.854162
253,344.475339
254,344.301957
255,344.217897
256,343.836716
257,343.865955
258,343.904726
259,343.947107
260,343.991459
261,344.037514
262,344.085502
263,344.135907
264,344.189458
265,344.247259
266,344.311220
267,344.385388
268,344.480174
269,344.626013
270,344.917738
271,345.659017
272,345.745973
273,345.812261
274,345.884040
275,345.945944
276,345.994849
277,346.030993
278,346.055335
279,346.068786
280,346.071991
281,346.065275
282,346.048638
283,346.021796
284,345.984348
285,345.936372
286,345.880470
287,345.828657
288,345.746244
289,345.066290
290,344.825496
291,344.734162
292,344.703679
293,344.709631
294,344.754180
295,344.868844
296,345.162030
297,345.985649
298,346.262974
299,346.356629
300,346.428912
301,346.497314
302,346.551058
303,346.588412
304,346.609942
305,346.616524
306,346.608776
307,346.586910
308,346.550700
309,346.499509
310,346.432428
311,346.348778
312,346.249896
313,346.145167
314,346.037996
315,345.865756
316,344.873089
317,344.491983
318,344.317036
319,344.232030
320,343.856073
321,343.886263
322,343.926416
323,343.970418
324,344.016536
325,344.064433
326,344.114278
327,344.166504
328,344.221795
329,344.281216
330,344.346651
331,344.422124
332,344.518035
333,344.664813
334,344.957307
335,345.699275
336,345.786268
337,345.852461
338,345.923933
339,345.985296
340,346.033442
341,346.068643
342,346.091901
343,346.104168
344,346.106130
345,346.098142
346,346.080230
347,346.052129
348,346.013454
349,345.964307
350,345.907350
351,345.854758
352,345.772188
353,345.090411
354,344.848549
355,344.756488
356,344.725499
357,344.731129
358,344.775528
359,344.890214
360,345.183618
361,346.007756
