0,332.053812
1,332.081717
2,332.113787
3,332.143410
4,332.168991
5,332.190331
6,332.207547
7,332.220757
8,332.229991
9,332.235164
10,332.236067
11,332.232371
12,332.223682
13,332.209754
14,332.191277
15,332.172578
16,332.126272
17,331.757535
18,331.641324
19,331.612751
20,331.622081
21,331.657357
22,331.725104
23,331.858939
24,332.169448
25,333.013047
26,333.294155
27,333.390969
28,333.468030
29,333.542781
30,333.603884
31,333.649484
32,333.680135
33,333.696724
34,333.699886
35,333.689847
36,333.666398
37,333.628906
38,333.576426
39,333.508130
40,333.424852
41,333.334402
42,333.238803
43,333.070588
44,332.106444
45,331.738760
46,331.565532
47,331.461086
48,331.385097
49,331.323795
50,331.271832
51,331.226658
52,331.186743
53,331.151007
54,331.118613
55,331.088880
56,331.061243
57,331.035225
58,331.010420
59,330.986484
60,330.963175
61,330.940493
62,330.919210
63,330.902654
64,332.067866
65,332.096463
66,332.129360
67,332.159775
68,332.186065
69,332.208015
70,332.225735
71,332.239345
72,332.248871
73,332.254225
74,332.255193
75,332.251442
76,332.242572
77,332.228339
78,332.209458
79,332.190360
80,332.143959
81,331.774439
82,331.658014
83,331.629609
84,331.639471
85,331.675659
86,331.744737
87,331.880418
88,332.193612
89,333.042031
90,333.324545
91,333.422959
92,333.501952
93,333.578631
94,333.641333
95,333.688137
96,333.719601
97,333.736624
98,333.739854
99,333.729519
100,333.705407
101,333.666871
102,333.612950
103,333.542803
104,333.457300
105,333.364481
106,333.266661
107,333.097533
108,332.127348
109,331.756072
110,331.580107
111,331.473375
112,331.395420
113,331.332407
114,331.278945
115,331.232444
116,331.191344
117,331.154540
118,331.121172
119,331.090543
120,331.062073
121,331.035277
122,331.009739
123,330.985116
124,330.961170
125,330.937919
126,330.916179
127,330.899355
128,332.083082
129,332.112348
130,332.146085
131,332.177338
132,332.204397
133,332.227022
134,332.245313
135,332.259382
136,332.269253
137,332.274833
138,332.275904
139,332.272128
140,332.263106
141,332.248604
142,332.229375
143,332.209958
144,332.163494
145,331.793363
146,331.676802
147,331.648631
148,331.659094
149,331.696274
150,331.766780
151,331.904431
152,332.220480
153,333.073872
154,333.357665
155,333.457491
156,333.538318
157,333.616918
158,333.681257
159,333.729313
160,333.761625
161,333.779098
162,333.782384
