0,347.362233
1,347.361648
2,347.362142
3,347.363878
4,347.366680
5,347.370324
6,347.374604
7,347.379338
8,347.384372
9,347.389568
10,347.394810
11,347.399994
12,347.405030
13,347.409837
14,347.414347
15,347.418498
16,347.422236
17,347.425516
18,347.428302
19,347.430563
20,347.432277
21,347.433428
22,347.434006
23,347.434002
24,347.433412
25,347.432230
26,347.430451
27,347.428072
28,347.425089
29,347.421501
30,347.417311
31,347.412524
32,347.407151
33,347.401206
34,347.394711
35,347.387689
36,347.380171
37,347.372191
38,347.363784
39,347.354991
40,347.345852
41,347.336410
42,347.326706
43,347.316784
44,347.306685
45,347.296447
46,347.286112
47,347.275716
48,347.265295
49,347.254884
50,347.244518
51,347.234231
52,347.224056
53,347.214028
54,347.204184
55,347.194562
56,347.185207
57,347.176169
58,347.167505
59,347.159294
60,347.151643
61,347.144727
62,347.138893
63,347.134943
64,347.384488
65,347.384362
66,347.385321
67,347.387481
68,347.390679
69,347.394705
70,347.399357
71,347.404454
72,347.409840
73,347.415376
74,347.420943
75,347.426435
76,347.431759
77,347.436833
78,347.441586
79,347.445953
80,347.449881
81,347.453322
82,347.456237
83,347.458597
84,347.460379
85,347.461570
86,347.462159
87,347.462142
88,347.461515
89,347.460272
90,347.458410
91,347.455923
92,347.452807
93,347.449060
94,347.444684
95,347.439683
96,347.434069
97,347.427856
98,347.421065
99,347.413725
100,347.405864
101,347.397520
102,347.388732
103,347.379540
104,347.369990
105,347.360125
106,347.349990
107,347.339630
108,347.329088
109,347.318406
110,347.307624
111,347.296783
112,347.285918
113,347.275067
114,347.264264
115,347.253544
116,347.242942
117,347.232492
118,347.222231
119,347.212199
120,347.202440
121,347.193001
122,347.183943
123,347.175337
124,347.167287
125,347.159964
126,347.153714
127,347.149389
128,347.412812
129,347.413418
130,347.415180
131,347.418094
132,347.421998
133,347.426692
134,347.431982
135,347.437690
136,347.443658
137,347.449746
138,347.455833
139,347.461811
140,347.467585
141,347.473071
142,347.478196
143,347.482894
144,347.487105
145,347.490782
146,347.493884
147,347.496381
148,347.498251
149,347.499483
150,347.500074
151,347.500024
152,347.499333
153,347.497998
154,347.496013
155,347.493371
156,347.490066
157,347.486093
158,347.481451
159,347.476146
160,347.470186
161,347.463587
162,347.456373
163,347.448572
164,347.440217
165,347.431349
166,347.422010
167,347.412246
168,347.402105
169,347.391635
170,347.380884
171,347.369902
172,347.358734
173,347.347425
174,347.336018
175,347.324554
176,347.313071
177,347.301607
178,347.290198
179,347.278879
180,347.267685
181,347.256651
182,347.245813
183,347.235211
184,347.224885
185,347.214884
186,347.205262
187,347.196087
188,347.187454
189,347.179527
190,347.172660
