0,326.439110
1,326.443581
2,326.449328
3,326.455400
4,326.461526
5,326.467633
6,326.473697
7,326.479709
8,326.485653
9,326.491511
10,326.497258
11,326.502867
12,326.508308
13,326.513556
14,326.518588
15,326.523385
16,326.527936
17,326.532236
18,326.536286
19,326.540097
20,326.543684
21,326.547072
22,326.550292
23,326.553387
24,326.556405
25,326.559406
26,326.562456
27,326.565632
28,326.569016
29,326.572698
30,326.576771
31,326.581341
32,326.586518
33,326.592430
34,326.599219
35,326.607054
36,326.616131
37,326.626691
38,326.639026
39,326.653502
40,326.670598
41,326.690995
42,326.715837
43,326.747517
44,326.792176
45,326.867761
46,327.030129
47,327.457854
48,327.508655
49,327.543884
50,327.582299
51,327.615930
52,327.643232
53,327.664401
54,327.680001
55,327.690569
56,327.696520
57,327.698130
58,327.695547
59,327.688810
60,327.677918
61,327.663039
62,327.645217
63,327.628712
64,326.440150
65,326.444742
66,326.450668
67,326.456950
68,326.463306
69,326.469657
70,326.475977
71,326.482254
72,326.488471
73,326.494604
74,326.500626
75,326.506505
76,326.512206
77,326.517701
78,326.522962
79,326.527970
80,326.532713
81,326.537183
82,326.541383
83,326.545323
84,326.549018
85,326.552494
86,326.555786
87,326.558935
88,326.561994
89,326.565027
90,326.568104
91,326.571307
92,326.574725
93,326.578451
94,326.582587
95,326.587240
96,326.592527
97,326.598576
98,326.605535
99,326.613575
100,326.622899
101,326.633753
102,326.646436
103,326.661323
104,326.678904
105,326.699873
106,326.725389
107,326.757863
108,326.803465
109,326.880191
110,327.044054
111,327.474258
112,327.525311
113,327.561474
114,327.600900
115,327.635420
116,327.663449
117,327.685183
118,327.701197
119,327.712040
120,327.718136
121,327.719768
122,327.717084
123,327.710125
124,327.698886
125,327.683534
126,327.665132
127,327.648054
128,326.441777
129,326.446510
130,326.452654
131,326.459206
132,326.465868
133,326.472552
134,326.479232
135,326.485890
136,326.492504
137,326.499046
138,326.505478
139,326.511760
140,326.517849
141,326.523707
142,326.529303
143,326.534613
144,326.539621
145,326.544322
146,326.548716
147,326.552813
148,326.556630
149,326.560193
150,326.563537
151,326.566709
152,326.569765
153,326.572772
154,326.575812
155,326.578975
156,326.582360
157,326.586072
158,326.590220
159,326.594915
160,326.600279
161,326.606445
162,326.613563
163,326.621808
164,326.631388
165,326.642552
166,326.655608
167,326.670939
168,326.689046
169,326.710635
170,326.736879
171,326.770210
172,326.816818
173,326.894754
174,327.060186
175,327.492882
176,327.544152
177,327.581198
178,327.621631
179,327.657063
180,327.685847
181,327.708172
182,327.724618
183,327.735742
184,327.741977
185,327.743610
186,327.740794
187,327.733566
188,327.721920
189,327.706026
190,327.686974
191,327.669284
192,326.443794
193,326.448673
194,326.455049
195,326.461893
196,326.468895
197,326.475964
198,326.483067
199,326.490185
200,326.497291
201,326.504348
202,326.511305
203,326.518102
204,326.524681
205,326.530991
206,326.536995
207,326.542665
208,326.547983
209,326.552942
210,326.557542
211,326.561794
212,326.565714
213,326.569329
214,326.572677
215,326.575805
216,326.578775
217,326.581660
218,326.584552
219,326.587557
220,326.590794
221,326.594384
222,326.598445
223,326.603095
224,326.608457
225,326.614667
226,326.621875
227,326.630259
228,326.640026
229,326.651430
230,326.664782
231,326.680473
232,326.699007
233,326.721103
234,326.747942
235,326.781968
236,326.829388
237,326.908288
238,327.074956
239,327.509567
240,327.560997
241,327.598697
242,327.639898
243,327.676036
244,327.705409
245,327.728194
246,327.744971
247,327.756301
248,327.762623
249,327.764228
250,327.761267
251,327.753780
252,327.741757
253,327.725372
254,327.705746
255,327.687530
256,326.446103
257,326.451133
258,326.457752
259,326.464906
260,326.472279
261,326.479778
262,326.487369
263,326.495034
264,326.502745
265,326.510456
266,326.518091
267,326.525550
268,326.532743
269,326.539605
270,326.546094
271,326.552181
272,326.557847
273,326.563084
274,326.567895
275,326.572287
276,326.576281
277,326.579901
278,326.583185
279,326.586182
280,326.588953
281,326.591578
282,326.594158
283,326.596824
284,326.599739
285,326.603054
286,326.606897
287,326.611389
288,326.616649
289,326.622810
290,326.630020
291,326.638452
292,326.648315
293,326.659861
294,326.673402
295,326.689329
296,326.708152
297,326.730593
298,326.757839
299,326.792337
300,326.840307
301,326.919856
302,327.087346
303,327.523210
304,327.574743
305,327.612861
306,327.654557
307,327.691150
308,327.720902
309,327.743977
310,327.760951
311,327.772391
312,327.778735
313,327.780278
314,327.777170
315,327.769450
316,327.757108
317,327.740320
318,327.720236
319,327.701610
320,326.448640
321,326.453832
322,326.460705
323,326.468192
324,326.475971
325,326.483953
326,326.492113
327,326.500447
328,326.508944
329,326.517559
330,326.526171
331,326.534564
332,326.542568
333,326.550120
334,326.557191
335,326.563762
336,326.569819
337,326.575356
338,326.580379
339,326.584897
340,326.588928
341,326.592496
342,326.595635
343,326.598388
344,326.600811
345,326.602969
346,326.604953
347,326.606941
348,326.609232
349,326.612036
350,326.615484
351,326.619678
352,326.624721
353,326.630730
354,326.637845
355,326.646231
356,326.656090
357,326.667672
358,326.681283
359,326.697315
360,326.716275
361,326.738886
362,326.766336
363,326.801075
364,326.849324
365,326.929200
366,327.097099
367,327.533580
368,327.585161
369,327.623479
370,327.665406
371,327.702207
372,327.732121
373,327.755308
374,327.772342
375,327.783789
376,327.790089
377,327.791536
378,327.788282
379,327.780363
380,327.767768
381,327.750679
382,327.730261
383,327.711343
384,326.451359
385,326.456720
386,326.463865
387,326.471710
388,326.479936
389,326.488468
390,326.497312
391,326.506518
392,326.516158
393,326.526263
394,326.536626
395,326.546606
396,326.555794
397,326.564247
398,326.572034
399,326.579176
400,326.585678
401,326.591545
402,326.596785
403,326.601411
404,326.605438
405,326.608887
406,326.611781
407,326.614148
408,326.616007
409,326.617346
410,326.618132
411,326.618590
412,326.619571
413,326.621426
414,326.624210
415,326.627928
416,326.632622
417,326.638372
418,326.645292
419,326.653535
420,326.663292
421,326.674800
422,326.688363
423,326.704365
424,326.723308
425,326.745912
426,326.773363
427,326.808108
428,326.856366
429,326.936252
430,327.104161
431,327.540647
432,327.592228
433,327.630536
434,327.672442
435,327.709208
436,327.739072
437,327.762193
438,327.779147
439,327.790499
440,327.796688
441,327.798008
442,327.794611
443,327.786530
444,327.773754
445,327.756466
446,327.735843
447,327.716752
448,326.454214
449,326.459753
450,326.467186
451,326.475415
452,326.484135
453,326.493304
454,326.503006
455,326.513458
456,326.525054
457,326.538267
458,326.552863
459,326.566359
460,326.577491
461,326.587174
462,326.595865
463,326.603703
464,326.610733
465,326.616974
466,326.622446
467,326.627163
468,326.631139
469,326.634385
470,326.636905
471,326.638692
472,326.639669
473,326.639543
474,326.637594
475,326.633752
476,326.631538
477,326.631475
478,326.633128
479,326.636130
480,326.640325
481,326.645702
482,326.652331
483,326.660336
484,326.669892
485,326.681223
486,326.694620
487,326.710457
488,326.729231
489,326.751650
490,326.778897
491,326.813412
492,326.861408
493,326.940988
494,327.108506
495,327.544386
496,327.595918
497,327.634009
498,327.675641
499,327.712129
500,327.741729
501,327.764607
502,327.781340
503,327.792493
504,327.798505
505,327.799667
506,327.796130
507,327.787927
508,327.775044
509,327.757664
510,327.736965
511,327.717824
512,326.457160
513,326.462884
514,326.470619
515,326.479260
516,326.488523
517,326.498435
518,326.509257
519,326.521659
520,326.537128
521,326.558221
522,326.586137
523,326.609578
524,326.623904
525,326.635225
526,326.645106
527,326.653861
528,326.661573
529,326.668285
530,326.674030
531,326.678829
532,326.682690
533,326.685607
534,326.687556
535,326.688474
536,326.688131
537,326.685518
538,326.676737
539,326.657928
540,326.646871
541,326.642641
542,326.642324
543,326.644269
544,326.647797
545,326.652690
546,326.658935
547,326.666615
548,326.675878
549,326.686930
550,326.700047
551,326.715589
552,326.734040
553,326.756097
554,326.782932
555,326.816977
556,326.864432
557,326.943375
558,327.110081
559,327.544711
560,327.596140
561,327.633797
562,327.674891
563,327.710847
564,327.739961
565,327.762411
566,327.778779
567,327.789629
568,327.795396
569,327.796371
570,327.792701
571,327.784416
572,327.771503
573,327.754142
574,327.733503
575,327.714433
576,326.460153
577,326.466066
578,326.474113
579,326.483182
580,326.493032
581,326.503800
582,326.516087
583,326.531601
584,326.555000
585,326.597459
586,326.674957
587,326.731231
588,326.747653
589,326.760706
590,326.772352
591,326.782560
592,326.791352
593,326.798794
594,326.804944
595,326.809836
596,326.813465
597,326.815796
598,326.816760
599,326.816255
600,326.814091
601,326.808942
602,326.784377
603,326.704453
604,326.668485
605,326.655432
606,326.651823
607,326.652298
608,326.654989
609,326.659299
610,326.665079
611,326.672355
612,326.681241
613,326.691921
614,326.704650
615,326.719769
616,326.737746
617,326.759262
618,326.785473
619,326.818795
620,326.865411
621,326.943358
622,327.108790
623,327.541455
624,327.592724
625,327.629702
626,327.669967
627,327.705116
628,327.733506
629,327.755334
630,327.771187
631,327.781625
632,327.787080
633,327.787837
634,327.784041
635,327.775719
636,327.762858
637,327.745630
638,327.725191
639,327.706325
640,326.463143
641,326.469247
642,326.477607
643,326.487113
644,326.497568
645,326.509262
646,326.523279
647,326.543077
648,326.580072
649,326.673244
650,326.751526
651,326.775491
652,326.788708
653,326.801988
654,326.814061
655,326.824618
656,326.833664
657,326.841275
658,326.847518
659,326.852428
660,326.856000
661,326.858189
662,326.858913
663,326.858063
664,326.855542
665,326.851305
666,326.842301
667,326.790204
668,326.697110
669,326.669417
670,326.661359
671,326.660078
672,326.661826
673,326.665484
674,326.670737
675,326.677544
676,326.685980
677,326.696202
678,326.708441
679,326.723016
680,326.740371
681,326.761166
682,326.786533
683,326.818865
684,326.864316
685,326.940864
686,327.104489
687,327.534360
688,327.585400
689,327.621419
690,327.660520
691,327.694552
692,327.721957
693,327.742956
694,327.758136
695,327.768051
696,327.773125
697,327.773635
698,327.769721
699,327.761409
700,327.748684
701,327.731713
702,327.711623
703,327.693099
704,326.466085
705,326.472375
706,326.481041
707,326.490972
708,326.502015
709,326.514587
710,326.530167
711,326.553541
712,326.600821
713,326.728273
714,326.773915
715,326.789773
716,326.803052
717,326.816890
718,326.829458
719,326.840389
720,326.849702
721,326.857489
722,326.863826
723,326.868750
724,326.872256
725,326.874288
726,326.874749
727,326.873512
728,326.870488
729,326.865899
730,326.859054
731,326.835657
732,326.717794
733,326.681507
734,326.670180
735,326.667373
736,326.668206
737,326.671193
738,326.675883
739,326.682173
740,326.690099
741,326.699789
742,326.711446
743,326.725362
744,326.741952
745,326.761847
746,326.786143
747,326.817198
748,326.861116
749,326.935796
750,327.096989
751,327.523088
752,327.573817
753,327.608535
754,327.646079
755,327.678643
756,327.704776
757,327.724723
758,327.739067
759,327.748346
760,327.752971
761,327.753206
762,327.749184
763,327.740931
764,327.728429
765,327.711842
766,327.692261
767,327.674232
768,326.468932
769,326.475400
770,326.484355
771,326.494685
772,326.506263
773,326.519585
774,326.536314
775,326.561646
776,326.612262
777,326.742250
778,326.784774
779,326.800709
780,326.814774
781,326.829420
782,326.842649
783,326.854082
784,326.863756
785,326.871780
786,326.878243
787,326.883186
788,326.886600
789,326.888418
790,326.888526
791,326.886772
792,326.883065
793,326.877707
794,326.870260
795,326.848518
796,326.730007
