0,339.527055
1,339.536936
2,339.549442
3,339.562218
4,339.574497
5,339.586041
6,339.596810
7,339.606853
8,339.616279
9,339.625250
10,339.633985
11,339.642764
12,339.651942
13,339.661956
14,339.673339
15,339.686736
16,339.702915
17,339.722803
18,339.747548
19,339.778691
20,339.818674
21,339.872413
22,339.952301
23,340.094330
24,340.410371
25,341.257992
26,341.539609
27,341.636213
28,341.712229
29,341.785079
30,341.843577
31,341.886003
32,341.913020
33,341.925606
34,341.924463
35,341.909878
36,341.881688
37,341.839302
38,341.781820
39,341.708480
40,341.620269
41,341.525452
42,341.426384
43,341.256859
44,340.282003
45,339.907242
46,339.728116
47,339.618194
48,339.536925
49,339.470477
50,339.413493
51,339.363428
52,339.318762
53,339.278426
54,339.241593
55,339.207590
56,339.175862
57,339.145937
58,339.117415
59,339.089960
60,339.063343
61,339.037602
62,339.013627
63,338.995120
64,339.547584
65,339.558086
66,339.571285
67,339.584699
68,339.597534
69,339.609548
70,339.620702
71,339.631050
72,339.640703
73,339.649830
74,339.658654
75,339.667464
76,339.676626
77,339.686596
78,339.697929
79,339.711298
80,339.727510
81,339.747534
82,339.772562
83,339.804179
84,339.844874
85,339.899610
86,339.980839
87,340.124660
88,340.443252
89,341.295417
90,341.578367
91,341.676478
92,341.754293
93,341.828908
94,341.888828
95,341.932274
96,341.959915
97,341.972741
98,341.971468
99,341.956386
100,341.927328
101,341.883692
102,341.824560
103,341.749160
104,341.658523
105,341.561157
106,341.459726
107,341.289235
108,340.307935
109,339.929311
110,339.747210
111,339.634775
112,339.551319
113,339.482944
114,339.424250
115,339.372653
116,339.326605
117,339.285011
118,339.247023
119,339.211952
120,339.179229
121,339.148372
122,339.118975
123,339.090700
124,339.063324
125,339.036902
126,339.012371
127,338.993522
128,339.577437
129,339.588837
130,339.603055
131,339.617398
132,339.631019
133,339.643669
134,339.655311
135,339.666002
136,339.675858
137,339.685050
138,339.693809
139,339.702430
140,339.711296
141,339.720879
142,339.731769
143,339.744682
144,339.760480
145,339.780202
146,339.805106
147,339.836840
148,339.877943
149,339.933430
150,340.015806
151,340.161275
152,340.482318
153,341.338820
154,341.622898
155,341.722255
156,341.801675
157,341.877935
158,341.939207
159,341.983618
160,342.011821
161,342.024809
162,342.023307
163,342.007604
164,341.977530
165,341.932473
166,341.871506
167,341.793865
168,341.700656
169,341.600694
170,341.496978
171,341.325593
172,340.337470
173,339.954605
174,339.769215
175,339.653982
176,339.568068
177,339.497510
178,339.436861
179,339.383502
180,339.335855
181,339.292800
182,339.253465
183,339.217147
184,339.183263
185,339.151323
186,339.120917
187,339.091710
188,339.063492
189,339.036348
