0,335.182010
1,335.201035
2,335.225996
3,335.253226
4,335.282018
5,335.312927
6,335.348040
7,335.393601
8,335.469033
9,335.636336
10,335.687351
11,335.712858
12,335.741216
13,335.773470
14,335.805354
15,335.835880
16,335.865010
17,335.892964
18,335.920030
19,335.946511
20,335.972725
21,335.999001
22,336.025650
23,336.052847
24,336.080192
25,336.105233
26,336.124876
27,336.117923
28,336.149759
29,336.290405
30,336.642560
31,337.607831
32,337.723806
33,337.795086
34,337.870160
35,337.932430
36,337.978684
37,338.009264
38,338.025164
39,338.027211
40,338.015834
41,337.991021
42,337.952320
43,337.898902
44,337.829825
45,337.745021
46,337.648710
47,337.560956
48,337.441011
49,336.425081
50,336.033384
51,335.845459
52,335.729815
53,335.644227
54,335.574259
55,335.514289
56,335.461626
57,335.414657
58,335.372241
59,335.333514
60,335.297856
61,335.265037
62,335.235838
63,335.214177
64,335.182563
65,335.201996
66,335.227601
67,335.255613
68,335.285283
69,335.317154
70,335.353316
71,335.400056
72,335.476952
73,335.646613
74,335.698268
75,335.724498
76,335.753836
77,335.787219
78,335.820234
79,335.851858
80,335.882044
81,335.911014
82,335.939056
83,335.966479
84,335.993605
85,336.020772
86,336.048301
87,336.076381
88,336.104618
89,336.130520
90,336.150961
91,336.144392
92,336.179102
93,336.322100
94,336.677088
95,337.647035
96,337.763492
97,337.836498
98,337.913356
99,337.977077
100,338.024373
101,338.055588
102,338.071738
103,338.073663
104,338.061805
105,338.036150
106,337.996236
107,337.941217
108,337.870136
109,337.782929
110,337.683926
111,337.593717
112,337.473111
113,336.450616
114,336.054916
115,335.863879
116,335.745598
117,335.657717
118,335.585732
119,335.523978
120,335.469726
121,335.421334
122,335.377637
123,335.337757
124,335.301068
125,335.267348
126,335.237417
127,335.215294
128,335.183994
129,335.203838
130,335.230137
131,335.259037
132,335.289741
133,335.322768
134,335.360216
135,335.408424
136,335.487177
137,335.659815
138,335.712209
139,335.739261
140,335.769782
141,335.804578
142,335.839042
143,335.872090
144,335.903655
145,335.933951
146,335.963263
147,335.991898
148,336.020183
149,336.048459
150,336.077059
151,336.106184
152,336.135445
153,336.162296
154,336.183569
155,336.177371
156,336.215125
157,336.360542
158,336.718318
159,337.692592
160,337.809427
161,337.883899
162,337.962337
163,338.027349
164,338.075542
165,338.107244
166,338.123482
167,338.125109
168,338.112573
169,338.085862
170,338.044506
171,337.987646
172,337.914320
173,337.824496
174,337.722668
175,337.630021
176,337.508816
177,336.479437
178,336.079365
179,335.884900
180,335.763691
181,335.673240
182,335.598979
183,335.535198
184,335.479136
185,335.429120
186,335.383966
187,335.342784
188,335.304947
189,335.270253
190,335.239569
191,335.217000
192,335.186134
193,335.206340
194,335.233268
195,335.262999
196,335.294696
197,335.328859
198,335.367589
199,335.417285
200,335.497944
201,335.673644
202,335.726777
203,335.754653
204,335.786391
205,335.822674
206,335.858687
207,335.893274
208,335.926338
209,335.958075
210,335.988758
211,336.018686
212,336.048180
213,336.077583
214,336.107232
215,336.137337
216,336.167510
217,336.195160
218,336.217087
219,336.211160
220,336.251170
221,336.398307
222,336.757968
223,337.735021
224,337.852084
225,337.927421
226,338.006778
227,338.072499
228,338.121108
229,338.152917
230,338.168954
231,338.170082
232,338.156754
233,338.128957
234,338.086216
235,338.027668
236,337.952352
237,337.860279
238,337.756096
239,337.661484
240,337.539807
241,336.504763
242,336.101013
243,335.903627
244,335.779897
245,335.687210
246,335.610950
247,335.545376
248,335.487702
249,335.436237
250,335.389785
251,335.347450
252,335.308610
253,335.273082
254,335.241771
255,335.218845
256,335.188765
257,335.209294
258,335.236782
259,335.267265
260,335.299877
261,335.335104
262,335.375057
263,335.426191
264,335.508724
265,335.687457
266,335.741320
267,335.770016
268,335.802989
269,335.840803
270,335.878432
271,335.914640
272,335.949289
273,335.982547
274,336.014665
275,336.045926
276,336.076635
277,336.107129
278,336.137743
279,336.168689
280,336.199580
281,336.227798
282,336.250140
283,336.244359
284,336.285525
285,336.433452
286,336.793883
287,337.771967
288,337.889108
289,337.964685
290,338.044231
291,338.109987
292,338.158445
293,338.189910
294,338.205417
295,338.205833
296,338.191615
297,338.162749
298,338.118756
299,338.058770
300,337.981836
301,337.887999
302,337.782023
303,337.685952
304,337.563929
305,336.524679
306,336.118172
307,335.918576
308,335.792915
309,335.698495
310,335.620667
311,335.553674
312,335.494714
313,335.442087
314,335.394591
315,335.351330
316,335.311692
317,335.275510
318,335.243717
319,335.220518
320,335.191700
321,335.212523
322,335.240517
323,335.271684
324,335.305139
325,335.341362
326,335.382475
327,335.434997
328,335.519367
329,335.701120
330,335.755713
331,335.785244
332,335.819492
333,335.858907
334,335.898246
335,335.936183
336,335.972529
337,336.007414
338,336.041053
339,336.073700
340,336.105637
341,336.137185
342,336.168668
343,336.200295
344,336.231680
345,336.260208
346,336.282704
347,336.276934
348,336.318043
349,336.465751
350,336.825787
351,337.803130
352,337.920205
353,337.995410
354,338.074408
355,338.139505
356,338.187215
357,338.217860
358,338.232485
359,338.231964
360,338.216754
361,338.186840
362,338.141740
363,338.080583
364,338.002415
365,337.907300
366,337.800075
367,337.703014
368,337.580762
369,336.538726
370,336.130388
371,335.929313
372,335.802344
373,335.706732
374,335.627809
375,335.559806
376,335.499919
377,335.446444
378,335.398180
379,335.354237
380,335.314010
381,335.277349
382,335.245205
383,335.221811
384,335.194786
385,335.215882
386,335.244343
387,335.276140
388,335.310380
389,335.347541
390,335.389764
391,335.443639
392,335.529837
393,335.714644
394,335.769984
395,335.800383
396,335.835982
397,335.877114
398,335.918310
399,335.958143
400,335.996359
401,336.033031
402,336.068326
403,336.102453
404,336.135663
405,336.168247
406,336.200514
407,336.232662
408,336.264310
409,336.292873
410,336.315247
411,336.309349
412,336.349114
413,336.495538
414,336.853959
415,337.828733
416,337.945593
417,338.019800
418,338.097494
419,338.161207
420,338.207544
421,338.236865
422,338.250233
423,338.248531
424,338.232218
425,338.201273
426,338.155209
427,338.093144
428,338.014120
429,337.918199
430,337.810247
431,337.712639
432,337.590268
433,336.546810
434,336.137545
435,335.935713
436,335.808059
437,335.711800
438,335.632260
439,335.563668
440,335.503218
441,335.449212
442,335.400455
443,335.356065
444,335.315451
445,335.278475
446,335.246101
447,335.222579
448,335.197897
449,335.219249
450,335.248144
451,335.280530
452,335.315509
453,335.353563
454,335.396861
455,335.452070
456,335.540113
457,335.728068
458,335.784186
459,335.815512
460,335.852578
461,335.895608
462,335.938883
463,335.980861
464,336.021203
465,336.059905
466,336.097063
467,336.132829
468,336.167403
469,336.201042
470,336.234028
471,336.266548
472,336.298227
473,336.326544
474,336.348510
475,336.342333
476,336.379378
477,336.523368
478,336.878847
479,337.849055
480,337.965539
481,338.038075
482,338.113643
483,338.175189
484,338.219474
485,338.246924
486,338.258630
487,338.255482
488,338.237940
489,338.205975
490,338.159086
491,338.096380
492,338.016881
493,337.920630
494,337.812471
495,337.714761
496,337.592381
497,336.548867
498,336.139583
499,335.937723
500,335.810011
501,335.713657
502,335.633982
503,335.565218
504,335.504569
505,335.450345
506,335.401364
507,335.356757
508,335.315945
509,335.278804
510,335.246312
511,335.222727
512,335.200924
513,335.222517
514,335.251818
515,335.284758
516,335.320436
517,335.359349
518,335.403695
519,335.460235
520,335.550164
521,335.741415
522,335.798358
523,335.830692
524,335.869396
525,335.914578
526,335.960252
527,336.004738
528,336.047583
529,336.088672
530,336.128004
531,336.165647
532,336.201743
533,336.236503
534,336.270180
535,336.302942
536,336.334425
537,336.362211
538,336.383467
539,336.376850
540,336.409684
541,336.549955
542,336.900971
543,337.864305
544,337.980225
545,338.050317
546,338.122826
547,338.181320
548,338.222794
549,338.247766
550,338.257361
551,338.252477
552,338.233566
553,338.200587
554,338.153021
555,338.089953
556,338.010380
557,337.914304
558,337.806493
559,337.709151
560,337.586879
561,336.544758
562,336.136414
