0,345.103891
1,345.117118
2,345.134091
3,345.151982
4,345.169982
5,345.187883
6,345.205654
7,345.223306
8,345.240858
9,345.258327
10,345.275723
11,345.293052
12,345.310313
13,345.327506
14,345.344624
15,345.361661
16,345.378613
17,345.395477
18,345.412254
19,345.428951
20,345.445584
21,345.462178
22,345.478769
23,345.495406
24,345.512154
25,345.529092
26,345.546318
27,345.563950
28,345.582123
29,345.600995
30,345.620745
31,345.641571
32,345.663691
33,345.687336
34,345.712742
35,345.740148
36,345.769772
37,345.801809
38,345.836404
39,345.873628
40,345.913375
41,345.955092
42,345.997310
43,346.037592
44,346.074213
45,346.106402
46,346.133715
47,346.155832
48,346.172543
49,346.183743
50,346.189403
51,346.189556
52,346.184283
53,346.173721
54,346.158088
55,346.137700
56,346.112993
57,346.084529
58,346.053109
59,346.020327
60,345.989151
61,345.961804
62,345.939937
63,345.925986
64,345.108536
65,345.122131
66,345.139620
67,345.158093
68,345.176707
69,345.195241
70,345.213656
71,345.231963
72,345.250177
73,345.268314
74,345.286384
75,345.304391
76,345.322334
77,345.340209
78,345.358010
79,345.375727
80,345.393355
81,345.410888
82,345.428326
83,345.445676
84,345.462950
85,345.480175
86,345.497388
87,345.514639
88,345.531995
89,345.549540
90,345.567377
91,345.585628
92,345.604440
93,345.623980
94,345.644440
95,345.666035
96,345.689003
97,345.713599
98,345.740095
99,345.768776
100,345.799935
101,345.833892
102,345.871030
103,345.911866
104,345.957004
105,346.006569
106,346.058407
107,346.106529
108,346.148219
109,346.183803
110,346.213545
111,346.237423
112,346.255356
113,346.267305
114,346.273280
115,346.273328
116,346.267526
117,346.255984
118,346.238867
119,346.216388
120,346.188756
121,346.155961
122,346.117698
123,346.075220
124,346.035883
125,346.003027
126,345.977706
127,345.961792
128,345.115163
129,345.129177
130,345.147278
131,345.166461
132,345.185842
133,345.205179
134,345.224425
135,345.243582
136,345.262666
137,345.281688
138,345.300656
139,345.319571
140,345.338431
141,345.357229
142,345.375953
143,345.394593
144,345.413136
145,345.431573
146,345.449901
147,345.468123
148,345.486251
149,345.504308
150,345.522333
151,345.540377
152,345.558512
153,345.576827
154,345.595431
155,345.614459
156,345.634068
157,345.654445
158,345.675802
159,345.698381
160,345.722454
161,345.748324
162,345.776325
163,345.806832
164,345.840296
165,345.877338
166,345.918997
167,345.967219
168,346.025402
169,346.097461
170,346.180588
171,346.251173
172,346.303978
173,346.345983
174,346.380087
175,346.407057
176,346.427096
177,346.440306
178,346.446781
179,346.446599
180,346.439824
181,346.426505
182,346.406686
183,346.380359
184,346.347156
185,346.305192
186,346.248678
187,346.173256
188,346.109356
189,346.062402
190,346.029547
191,346.009938
192,345.122810
193,345.137243
194,345.155959
195,345.175864
196,345.196036
197,345.216214
198,345.236340
199,345.256411
200,345.276435
201,345.296424
202,345.316380
203,345.336303
204,345.356186
205,345.376016
206,345.395779
207,345.415454
208,345.435025
209,345.454476
210,345.473797
211,345.492984
212,345.512048
213,345.531009
214,345.549905
215,345.568790
216,345.587738
217,345.606844
218,345.626228
219,345.646037
220,345.666446
221,345.687661
222,345.709924
223,345.733513
224,345.758747
225,345.785990
226,345.815665
