0,334.741547
1,334.752577
2,334.767046
3,334.782743
4,334.799087
5,334.815993
6,334.833519
7,334.851766
8,334.870843
9,334.890852
10,334.911882
11,334.934001
12,334.957245
13,334.981604
14,335.006962
15,335.032960
16,335.058771
17,335.083205
18,335.105795
19,335.126352
20,335.144754
21,335.160918
22,335.174796
23,335.186380
24,335.195682
25,335.202738
26,335.207606
27,335.210369
28,335.211151
29,335.210114
30,335.207468
31,335.203499
32,335.198791
33,335.194644
34,335.191978
35,335.191242
36,335.192641
37,335.196270
38,335.202162
39,335.210286
40,335.220524
41,335.232554
42,335.245656
43,335.258690
44,335.270824
45,335.281647
46,335.290899
47,335.298385
48,335.303962
49,335.307541
50,335.309074
51,335.308543
52,335.305961
53,335.301370
54,335.294851
55,335.286535
56,335.276608
57,335.265319
58,335.253025
59,335.240431
60,335.228845
61,335.219222
62,335.212172
63,335.208260
64,334.743973
65,334.755286
66,334.770177
67,334.786372
68,334.803272
69,334.820783
70,334.838968
71,334.857936
72,334.877809
73,334.898712
74,334.920769
75,334.944111
76,334.968896
77,334.995335
78,335.023654
79,335.053744
80,335.084181
81,335.111709
82,335.136342
83,335.158392
84,335.177956
85,335.195036
86,335.209624
87,335.221731
88,335.231382
89,335.238613
90,335.243473
91,335.246028
92,335.246360
93,335.244545
94,335.240567
95,335.234220
96,335.225656
97,335.218288
98,335.213607
99,335.211812
100,335.212796
101,335.216486
102,335.222897
103,335.232129
104,335.244333
105,335.259464
106,335.276504
107,335.292763
108,335.306956
109,335.319136
110,335.329348
111,335.337522
112,335.343571
113,335.347432
114,335.349071
115,335.348477
116,335.345657
117,335.340642
118,335.333487
119,335.324280
120,335.313105
121,335.299961
122,335.284723
123,335.267952
124,335.252856
125,335.240864
126,335.232314
127,335.227523
128,334.747470
129,334.759093
130,334.774469
131,334.791265
132,334.808854
133,334.827137
134,334.846183
135,334.866114
136,334.887079
137,334.909246
138,334.932817
139,334.958079
140,334.985531
141,335.016128
142,335.051520
143,335.093331
144,335.138796
145,335.173548
146,335.202006
147,335.226615
148,335.248100
149,335.266653
150,335.282344
151,335.295227
152,335.305349
153,335.312747
154,335.317452
155,335.319486
156,335.318845
157,335.315395
158,335.308444
159,335.295635
160,335.272932
161,335.255059
162,335.244652
163,335.240148
164,335.240086
165,335.243793
166,335.251226
167,335.262946
168,335.280230
169,335.304644
170,335.334926
171,335.360732
172,335.379596
173,335.394425
174,335.406410
175,335.415830
176,335.422719
177,335.427074
178,335.428894
179,335.428180
180,335.424929
181,335.419145
182,335.410830
183,335.399970
184,335.386399
185,335.369293
186,335.346144
187,335.315086
188,335.289361
189,335.271261
190,335.259411
191,335.252952
192,334.751481
193,334.763402
194,334.779249
195,334.796641
196,334.814931
197,334.834019
198,334.853981
199,334.874962
200,334.897148
201,334.920773
202,334.946168
203,334.973924
204,335.005317
205,335.043359
206,335.094733
207,335.170448
208,335.270620
209,335.318721
210,335.352464
211,335.380652
212,335.404900
213,335.425560
214,335.442795
215,335.456721
216,335.467420
217,335.474933
218,335.479254
219,335.480339
220,335.478069
221,335.472062
222,335.460523
223,335.434416
224,335.357357
225,335.307270
226,335.282638
227,335.272439
228,335.270373
229,335.274010
230,335.283178
231,335.299771
232,335.328974
233,335.380204
234,335.457395
235,335.511097
236,335.538043
237,335.556816
238,335.571499
239,335.582847
240,335.591035
241,335.596148
242,335.598239
243,335.597330
244,335.593404
245,335.586415
246,335.576283
247,335.562868
248,335.545697
249,335.522296
250,335.480505
251,335.397056
252,335.340133
253,335.307777
254,335.289689
255,335.280595
256,334.755747
257,334.767948
258,334.784241
259,334.802201
260,334.821172
261,334.841053
262,334.861936
263,334.883993
264,334.907456
265,334.932644
266,334.960075
267,334.990820
