0,338.002135
1,338.025519
2,338.052029
3,338.075943
4,338.095819
5,338.111397
6,338.122671
7,338.129616
8,338.132101
9,338.129862
10,338.122489
11,338.109442
12,338.090128
13,338.064244
14,338.032990
15,338.003204
16,337.953625
17,337.540845
18,337.388532
19,337.321446
20,337.284762
21,337.260853
22,337.243673
23,337.230860
24,337.221277
25,337.214246
26,337.209290
27,337.206045
28,337.204224
29,337.203592
30,337.203960
31,337.205172
32,337.207098
33,337.209626
34,337.212659
35,337.216109
36,337.219888
37,337.223911
38,337.228085
39,337.232311
40,337.236480
41,337.240474
42,337.244167
43,337.247433
44,337.250147
45,337.252194
46,337.253476
47,337.253909
48,337.253431
49,337.252002
50,337.249602
51,337.246230
52,337.241910
53,337.236683
54,337.230613
55,337.223785
56,337.216305
57,337.208300
58,337.199917
59,337.191322
60,337.182717
61,337.174382
62,337.166836
63,337.161323
64,338.022092
65,338.046198
66,338.073512
67,338.098159
68,338.118658
69,338.134742
70,338.146406
71,338.153621
72,338.156254
73,338.154033
74,338.146540
75,338.133222
76,338.113475
77,338.086993
78,338.055006
79,338.024512
80,337.974737
81,337.560068
82,337.406640
83,337.338734
84,337.301412
85,337.277006
86,337.259447
87,337.246353
88,337.236573
89,337.229416
90,337.224394
91,337.221134
92,337.219341
93,337.218777
94,337.219247
95,337.220593
96,337.222682
97,337.225403
98,337.228656
99,337.232354
100,337.236408
101,337.240733
102,337.245233
103,337.249806
104,337.254335
105,337.258694
106,337.262745
107,337.266347
108,337.269363
109,337.271664
110,337.273143
111,337.273710
112,337.273298
113,337.271864
114,337.269387
115,337.265868
116,337.261329
117,337.255815
118,337.249392
119,337.242151
120,337.234205
121,337.225690
122,337.216763
123,337.207605
124,337.198428
125,337.189527
126,337.181437
127,337.175475
128,338.044473
129,338.069345
130,338.097554
131,338.123041
132,338.144273
133,338.160971
134,338.173125
135,338.180704
136,338.183569
137,338.181441
138,338.173893
139,338.160364
140,338.140242
141,338.113225
142,338.080589
143,338.049496
144,337.999572
145,337.583189
146,337.428702
147,337.360017
148,337.322093
149,337.297225
150,337.279326
151,337.265997
152,337.256072
153,337.248847
154,337.243824
155,337.240620
156,337.238935
157,337.238525
158,337.239192
159,337.240777
160,337.243146
161,337.246188
162,337.249807
163,337.253917
164,337.258432
165,337.263266
166,337.268325
167,337.273500
168,337.278667
169,337.283683
170,337.288386
171,337.292608
172,337.296183
173,337.298962
174,337.300819
175,337.301655
176,337.301395
177,337.299994
178,337.297428
179,337.293699
180,337.288831
181,337.282871
182,337.275890
183,337.267985
184,337.259281
185,337.249928
186,337.240104
187,337.230016
188,337.219903
189,337.210085
190,337.201137
191,337.194505
192,338.064293
193,338.089833
194,338.118844
195,338.145104
196,338.167033
197,338.184335
198,338.196994
199,338.204976
200,338.208138
201,338.206194
202,338.198714
203,338.185126
204,338.164819
205,338.137498
206,338.104476
207,338.073027
208,338.023013
209,337.605549
210,337.450381
211,337.381201
212,337.342906
213,337.317773
214,337.299702
215,337.286285
216,337.276346
217,337.269170
218,337.264253
219,337.261206
220,337.259725
221,337.259562
222,337.260521
223,337.262441
224,337.265194
225,337.268671
226,337.272783
227,337.277448
228,337.282588
229,337.288124
230,337.293964
231,337.299999
232,337.306096
233,337.312090
234,337.317782
235,337.322950
236,337.327377
237,337.330882
238,337.333319
239,337.334576
240,337.334572
241,337.333259
242,337.330614
243,337.326639
244,337.321358
245,337.314822
246,337.307107
247,337.298315
248,337.288582
249,337.278080
250,337.267013
251,337.255632
252,337.244233
253,337.233188
254,337.223134
255,337.215676
256,338.080275
257,338.106360
258,338.136041
259,338.162966
260,338.185516
261,338.203380
262,338.216536
263,338.224947
264,338.228465
265,338.226802
266,338.219522
267,338.206051
268,338.185775
269,338.158408
270,338.125278
271,338.093714
272,338.043667
273,337.625801
274,337.470385
275,337.401041
276,337.362653
277,337.337492
278,337.319455
279,337.306128
280,337.296329
281,337.289339
282,337.284650
283,337.281871
284,337.280695
285,337.280876
286,337.282221
287,337.284573
288,337.287809
289,337.291830
290,337.296556
291,337.301918
292,337.307852
293,337.314292
294,337.321160
295,337.328361
296,337.335766
297,337.343190
298,337.350364
299,337.356946
300,337.362622
301,337.367171
302,337.370431
303,337.372289
304,337.372664
305,337.371508
306,337.368801
307,337.364547
308,337.358773
309,337.351529
310,337.342890
311,337.332964
312,337.321891
313,337.309851
314,337.297080
315,337.283904
316,337.270756
317,337.258107
318,337.246675
319,337.238240
320,338.092172
321,338.118678
322,338.148892
323,338.176369
324,338.199457
325,338.217833
326,338.231473
327,338.240334
328,338.244267
329,338.242981
330,338.236037
331,338.222858
332,338.202831
333,338.175667
334,338.142696
335,338.111236
336,338.061211
337,337.643589
338,337.488346
339,337.419172
340,337.380973
341,337.356029
342,337.338239
343,337.325187
344,337.315691
345,337.309031
346,337.304696
347,337.302298
348,337.301531
349,337.302154
350,337.303979
351,337.306856
352,337.310674
353,337.315345
354,337.320807
355,337.327009
356,337.333913
357,337.341481
358,337.349679
359,337.358464
360,337.367765
361,337.377417
362,337.387018
363,337.395879
364,337.403438
365,337.409474
366,337.413874
367,337.416554
368,337.417452
369,337.416533
370,337.413787
371,337.409220
372,337.402862
373,337.394757
374,337.384976
375,337.373612
376,337.360784
377,337.346632
378,337.331361
379,337.315427
380,337.299688
381,337.284831
382,337.271641
383,337.262038
384,338.099952
385,338.126758
386,338.157372
387,338.185287
388,338.208828
389,338.227669
390,338.241778
391,338.251112
392,338.255519
393,338.254707
394,338.248234
395,338.235524
396,338.215957
397,338.189240
398,338.156683
399,338.125538
400,338.075584
401,337.658829
402,337.504169
403,337.435490
404,337.397760
405,337.373279
406,337.355951
407,337.343364
408,337.334336
409,337.328149
410,337.324296
411,337.322393
412,337.322139
413,337.323300
414,337.325695
415,337.329189
416,337.333682
417,337.339107
418,337.345423
419,337.352610
420,337.360669
421,337.369628
422,337.379551
423,337.390572
424,337.402885
425,337.416576
426,337.431019
427,337.444226
428,337.454868
429,337.463074
430,337.469038
431,337.472819
432,337.474417
433,337.473831
434,337.471069
435,337.466148
436,337.459094
437,337.449944
438,337.438743
439,337.425544
440,337.410366
441,337.393112
442,337.373591
443,337.352367
444,337.332023
445,337.313731
446,337.298129
447,337.287070
448,338.103557
449,338.130543
450,338.161424
451,338.189663
452,338.213577
453,338.232833
454,338.247399
455,338.257229
456,338.262171
457,338.261932
458,338.256070
459,338.244005
460,338.225114
461,338.199089
462,338.167200
463,338.136582
464,338.086750
465,337.671486
466,337.517820
467,337.449965
468,337.412987
469,337.389218
470,337.372570
471,337.360637
472,337.352243
473,337.346675
474,337.343433
475,337.342138
476,337.342498
477,337.344289
478,337.347344
479,337.351539
480,337.356796
481,337.363070
482,337.370350
483,337.378662
484,337.388072
485,337.398727
486,337.410936
487,337.425343
488,337.443134
489,337.465788
490,337.492761
491,337.516422
492,337.532621
493,337.544065
494,337.552186
495,337.557442
496,337.559972
497,337.559838
498,337.557084
499,337.551743
500,337.543838
501,337.533382
502,337.520380
503,337.504791
504,337.486379
505,337.464214
506,337.435924
507,337.400974
508,337.370252
509,337.345630
510,337.326347
511,337.313355
512,338.102828
513,338.129870
514,338.160882
515,338.189331
516,338.213535
517,338.233160
518,338.248171
519,338.258522
520,338.264063
521,338.264499
522,338.259391
523,338.248156
524,338.230165
525,338.205090
526,338.174140
527,338.144270
528,338.094614
529,337.681504
530,337.529267
531,337.462580
532,337.426649
533,337.403846
534,337.388102
535,337.377017
536,337.369426
537,337.364623
538,337.362117
539,337.361541
540,337.362615
541,337.365125
542,337.368921
543,337.373896
544,337.379995
545,337.387201
546,337.395544
547,337.405107
548,337.416060
549,337.428769
550,337.444070
551,337.463964
552,337.492926
553,337.538891
554,337.606451
555,337.661040
556,337.687109
557,337.703165
558,337.714287
559,337.721607
560,337.725442
561,337.725946
562,337.723221
563,337.717325
564,337.708275
565,337.696049
566,337.680583
567,337.661729
568,337.638894
569,337.609149
570,337.560175
571,337.478685
572,337.419937
573,337.381993
574,337.356554
575,337.340850
576,338.097474
577,338.124443
578,338.155445
579,338.183987
580,338.208397
581,338.228342
582,338.243788
583,338.254688
584,338.260892
585,338.262112
586,338.257908
587,338.247701
588,338.230853
589,338.207009
590,338.177295
591,338.148422
592,338.099002
593,337.688785
594,337.538460
595,337.473317
596,337.438748
597,337.417183
598,337.402573
599,337.392535
600,337.385916
601,337.382024
602,337.380380
603,337.380632
604,337.382513
605,337.385827
606,337.390437
607,337.396262
608,337.403269
609,337.411475
610,337.420956
611,337.431870
612,337.444533
613,337.459656
614,337.479070
615,337.507822
616,337.559733
617,337.668758
618,337.888653
619,338.047717
620,338.081894
621,338.103006
622,338.118637
623,338.129308
624,338.135282
625,338.136825
626,338.134140
627,338.127333
628,338.116409
629,338.101276
630,338.081781
631,338.057787
632,338.029216
633,337.993254
634,337.899057
635,337.628408
636,337.490567
637,337.424471
638,337.388797
639,337.369319
640,338.087066
641,338.113823
642,338.144665
643,338.173178
