0,341.476164
1,341.505321
2,341.545356
3,341.590499
4,341.638336
5,341.686610
6,341.732522
7,341.774659
8,341.812364
9,341.845195
10,341.872818
11,341.895000
12,341.911601
13,341.922548
14,341.927820
15,341.927436
16,341.921473
17,341.910082
18,341.893518
19,341.872145
20,341.846458
21,341.817277
22,341.786364
23,341.756158
24,341.728155
25,341.702954
26,341.680714
27,341.661425
28,341.645001
29,341.631314
30,341.620209
31,341.611520
32,341.605078
33,341.600721
34,341.598298
35,341.597673
36,341.598721
37,341.601330
38,341.605395
39,341.610811
40,341.617472
41,341.625261
42,341.634046
43,341.643671
44,341.653952
45,341.664676
46,341.675597
47,341.686445
48,341.696933
49,341.706770
50,341.715678
51,341.723402
52,341.729722
53,341.734458
54,341.737468
55,341.738651
56,341.737946
57,341.735326
58,341.730809
59,341.724459
60,341.716429
61,341.707055
62,341.697163
63,341.688987
64,341.494923
65,341.526003
66,341.569619
67,341.620497
68,341.676732
69,341.734899
70,341.787893
71,341.834654
72,341.875617
73,341.910890
74,341.940356
75,341.963880
76,341.981372
77,341.992787
78,341.998105
79,341.997333
80,341.990508
81,341.977715
82,341.959080
83,341.934672
84,341.904295
85,341.867722
86,341.827706
87,341.790148
88,341.757205
89,341.728818
90,341.704453
91,341.683668
92,341.666146
93,341.651640
94,341.639927
95,341.630797
96,341.624054
97,341.619517
98,341.617022
99,341.616421
100,341.617587
101,341.620400
102,341.624755
103,341.630548
104,341.637672
105,341.646011
106,341.655433
107,341.665778
108,341.676857
109,341.688444
110,341.700275
111,341.712055
112,341.723464
113,341.734180
114,341.743894
115,341.752328
116,341.759245
117,341.764451
118,341.767800
119,341.769186
120,341.768545
121,341.765850
122,341.761117
123,341.754409
124,341.745875
125,341.735854
126,341.725200
127,341.716297
128,341.522440
129,341.556985
130,341.608062
131,341.673082
132,341.753859
133,341.844648
134,341.915787
135,341.971864
136,342.018698
137,342.058195
138,342.090773
139,342.116503
140,342.135407
141,342.147495
142,342.152761
143,342.151177
144,342.142695
145,342.127255
146,342.104691
147,342.074280
148,342.033236
149,341.974907
150,341.904655
151,341.845481
152,341.800166
153,341.764953
154,341.736585
155,341.713227
156,341.693926
157,341.678142
158,341.665507
159,341.655729
160,341.648558
161,341.643780
162,341.641207
163,341.640677
164,341.642052
165,341.645211
166,341.650048
167,341.656461
168,341.664349
169,341.673602
170,341.684091
171,341.695657
172,341.708104
173,341.721190
174,341.734623
175,341.748059
176,341.761117
177,341.773406
178,341.784560
179,341.794261
180,341.802241
181,341.808293
182,341.812260
183,341.814034
