0,339.675831
1,339.727008
2,339.838833
3,340.094618
4,340.778820
5,340.898706
6,340.967688
7,341.034054
8,341.096498
9,341.149380
10,341.192085
11,341.225224
12,341.249535
13,341.265581
14,341.273671
15,341.273854
16,341.265934
17,341.249536
18,341.224370
19,341.191162
20,341.154853
21,341.100760
22,340.922596
23,340.459480
24,340.456457
25,340.911757
26,341.088163
27,341.140401
28,341.173947
29,341.203710
30,341.225167
31,341.237709
32,341.241641
33,341.237323
34,341.224921
35,341.204342
36,341.175227
37,341.136955
38,341.088726
39,341.029896
40,340.961182
41,340.888800
42,340.814597
43,340.692317
44,339.986542
45,339.712904
46,339.580206
47,339.497406
48,339.435290
49,339.383884
50,339.339317
51,339.299741
52,339.264050
53,339.231461
54,339.201364
55,339.173263
56,339.146742
57,339.121447
58,339.097071
59,339.073357
60,339.050133
61,339.027461
62,339.006166
63,338.989613
64,339.694464
65,339.746752
66,339.860290
67,340.118517
68,340.806963
69,340.927495
70,340.998089
71,341.066221
72,341.130369
73,341.184723
74,341.228638
75,341.262733
76,341.287760
77,341.304294
78,341.312651
79,341.312885
80,341.304797
81,341.288016
82,341.262257
83,341.228288
84,341.191205
85,341.136511
86,340.957906
87,340.493603
88,340.490479
89,340.946696
90,341.123473
91,341.176238
92,341.210451
93,341.240848
94,341.262765
95,341.275554
96,341.279515
97,341.275004
98,341.262188
99,341.240971
100,341.210983
101,341.171588
102,341.121972
103,341.061481
104,340.990861
105,340.916513
106,340.840511
107,340.717500
108,340.006845
109,339.730270
110,339.595298
111,339.510564
112,339.446751
113,339.393837
114,339.347917
115,339.307117
116,339.270310
117,339.236694
118,339.205645
119,339.176653
120,339.149294
121,339.123205
122,339.098078
123,339.073653
124,339.049766
125,339.026498
126,339.004713
127,338.987860
128,339.716395
129,339.769894
130,339.885318
131,340.146221
132,340.839148
133,340.960273
134,341.032424
135,341.102347
136,341.168294
137,341.224241
138,341.269489
139,341.304651
140,341.330488
141,341.347584
142,341.356265
143,341.356589
144,341.348362
145,341.331217
146,341.304894
147,341.270219
148,341.232461
149,341.177287
150,340.998329
151,340.532914
152,340.529651
153,340.986617
154,341.163663
155,341.216815
156,341.251571
157,341.282513
158,341.304825
159,341.317804
160,341.321728
161,341.316950
162,341.303628
163,341.281662
164,341.250671
165,341.210009
166,341.158850
167,341.096544
168,341.023892
169,340.947528
170,340.869771
171,340.746078
172,340.030214
173,339.750394
174,339.612892
175,339.525989
176,339.460257
177,339.405621
178,339.358144
179,339.315927
180,339.277819
181,339.243001
182,339.210833
183,339.180794
184,339.152451
185,339.125435
186,339.099437
187,339.074202
188,339.049580
189,339.025676
190,339.003406
191,338.986287
192,339.736791
193,339.791341
194,339.908385
195,340.171550
196,340.868165
197,340.989756
198,341.063130
199,341.134499
200,341.201932
201,341.259222
202,341.305611
203,341.341702
204,341.368257
205,341.385866
206,341.394860
207,341.395303
208,341.387007
209,341.369617
210,341.342895
211,341.307725
212,341.269505
213,341.214014
214,341.034817
215,340.568594
216,340.565180
217,341.022562
218,341.199756
219,341.253131
220,341.288211
221,341.319479
222,341.342011
223,341.355054
224,341.358865
225,341.353784
226,341.339966
227,341.317301
228,341.285404
229,341.243620
230,341.191119
231,341.127264
232,341.052914
233,340.974905
234,340.895752
235,340.771519
236,340.051336
237,339.768759
238,339.629080
239,339.540289
240,339.472862
241,339.416689
242,339.367807
243,339.324298
244,339.284995
245,339.249064
246,339.215856
247,339.184840
248,339.155579
249,339.127702
250,339.100901
251,339.074932
252,339.049658
253,339.025212
254,339.002546
255,338.985222
256,339.754141
257,339.809523
258,339.927822
259,340.192701
260,340.892050
261,341.013980
262,341.088238
263,341.160663
264,341.229197
265,341.287495
266,341.334757
267,341.371570
268,341.398696
269,341.416728
270,341.426001
271,341.426582
272,341.418291
273,341.400780
274,341.373831
275,341.338369
276,341.299874
277,341.244192
278,341.064846
279,340.598086
280,340.594516
281,341.052031
282,341.229283
283,341.282753
284,341.317969
285,341.349359
286,341.371940
287,341.384924
288,341.388552
289,341.383155
290,341.368881
291,341.345619
292,341.312977
293,341.270296
294,341.216748
295,341.151707
296,341.076082
297,340.996857
298,340.916687
299,340.792060
300,340.068670
301,339.784013
302,339.642667
303,339.552406
304,339.483640
305,339.426232
306,339.376204
307,339.331626
308,339.291323
309,339.254451
310,339.220355
311,339.188501
312,339.158450
313,339.129834
314,339.102349
315,339.075760
316,339.049947
317,339.025063
318,339.002088
319,338.984607
320,339.767987
321,339.823976
322,339.943159
323,340.209204
324,340.910368
325,341.032520
326,341.107350
327,341.180459
328,341.249713
329,341.308681
330,341.356532
331,341.393845
332,341.421382
333,341.439736
334,341.449244
335,341.449976
336,341.441752
337,341.424232
338,341.397209
339,341.361625
340,341.323006
341,341.267232
342,341.087806
343,340.620725
344,340.616996
345,341.074424
346,341.251665
347,341.305131
348,341.340330
349,341.371672
350,341.394151
351,341.406968
352,341.410354
353,341.404638
354,341.389963
355,341.366218
356,341.333009
357,341.289677
358,341.235393
359,341.169541
360,341.093062
361,341.013036
362,340.932204
363,340.807319
364,340.081819
365,339.795776
366,339.653296
367,339.562013
368,339.492294
369,339.433985
370,339.383102
371,339.337709
372,339.296626
373,339.259008
374,339.224198
375,339.191664
376,339.160967
377,339.131744
378,339.103699
379,339.076607
380,339.050360
381,339.025131
382,339.001915
383,338.984313
384,339.778200
385,339.834574
386,339.954280
387,340.220962
388,340.923061
389,341.045326
390,341.120433
391,341.193873
392,341.263478
393,341.322780
394,341.370938
395,341.408529
396,341.436312
397,341.454883
398,341.464578
399,341.465466
400,341.457368
401,341.439941
402,341.412979
403,341.377427
404,341.338816
405,341.283034
406,341.103584
407,340.636364
408,340.632475
409,341.089627
410,341.266798
411,341.320175
412,341.355228
413,341.386368
414,341.408611
415,341.421160
416,341.424253
417,341.418217
418,341.403201
419,341.379093
420,341.345500
421,341.301763
422,341.247056
423,341.180764
424,341.103842
425,341.023414
426,340.942255
427,340.817243
428,340.090698
429,339.803948
430,339.660865
431,339.569011
432,339.498729
433,339.439862
434,339.388421
435,339.342473
436,339.300839
437,339.262675
438,339.227330
439,339.194273
440,339.163073
441,339.133374
442,339.104888
443,339.077400
444,339.050814
445,339.025316
446,339.001914
447,338.984217
448,339.784748
449,339.841287
450,339.961152
451,340.227942
452,340.930097
453,341.052364
454,341.127456
455,341.200874
456,341.270460
457,341.329760
458,341.377939
459,341.415579
460,341.443442
461,341.462123
462,341.471956
463,341.473008
464,341.465094
465,341.447864
466,341.421100
467,341.385730
468,341.347255
469,341.291547
470,341.112130
471,340.644950
472,340.640897
473,341.097588
474,341.274631
475,341.327836
476,341.362611
477,341.393398
478,341.415268
479,341.427450
480,341.430194
