0,330.997583
1,331.017800
2,331.045351
3,331.076906
4,331.112363
5,331.153573
6,331.206004
7,331.285816
8,331.443341
9,331.839460
10,331.967719
11,332.017146
12,332.061576
13,332.107444
14,332.148119
15,332.182360
16,332.210365
17,332.232602
18,332.249480
19,332.261259
20,332.268029
21,332.269716
22,332.266095
23,332.256887
24,332.242081
25,332.223103
26,332.199080
27,332.134478
28,331.787305
29,331.680809
30,331.658269
31,331.672692
32,331.713400
33,331.788429
34,331.935170
35,332.275796
36,333.203804
37,333.367846
38,333.453549
39,333.532088
40,333.602382
41,333.657745
42,333.697570
43,333.722656
44,333.733846
45,333.731654
46,333.716171
47,333.687052
48,333.643555
49,333.584718
50,333.510031
51,333.421811
52,333.333262
53,333.228125
54,332.938413
55,332.055537
56,331.715799
57,331.553554
58,331.454485
59,331.381949
60,331.323565
61,331.274941
62,331.235258
63,331.207985
64,330.995663
65,331.016257
66,331.044446
67,331.076818
68,331.113234
69,331.155542
70,331.209222
71,331.290496
72,331.449904
73,331.849157
74,331.978298
75,332.028713
76,332.074368
77,332.121518
78,332.163344
79,332.198566
80,332.227384
81,332.250277
82,332.267662
83,332.279805
84,332.286802
85,332.288578
86,332.284909
87,332.275515
88,332.260400
89,332.241043
90,332.216651
91,332.151922
92,331.804094
93,331.697502
94,331.675250
95,331.690326
96,331.732074
97,331.808565
98,331.957288
99,332.300734
100,333.233713
101,333.398519
102,333.486100
103,333.566620
104,333.638730
105,333.695542
106,333.736415
107,333.762157
108,333.773626
109,333.771343
110,333.755402
111,333.725450
112,333.680731
113,333.620264
114,333.543539
115,333.452944
116,333.362062
117,333.255007
118,332.963583
119,332.074694
120,331.731415
121,331.566498
122,331.465217
123,331.390805
124,331.330832
125,331.280888
126,331.240173
127,331.212254
128,330.993631
129,331.014559
130,331.043375
131,331.076602
132,331.114058
133,331.157574
134,331.212642
135,331.295547
136,331.457063
137,331.859746
138,331.989749
139,332.041100
140,332.087995
141,332.136504
142,332.179580
143,332.215887
144,332.245615
145,332.269247
146,332.287211
147,332.299779
148,332.307050
149,332.308953
150,332.305268
