0,339.276319
1,339.294096
2,339.319345
3,339.348666
4,339.380491
5,339.413210
6,339.444787
7,339.474195
8,339.500967
9,339.524811
10,339.545526
11,339.563007
12,339.577236
13,339.588270
14,339.596235
15,339.601325
16,339.603825
17,339.604137
18,339.602832
19,339.600733
20,339.599140
21,339.600618
22,339.611460
23,339.648009
24,339.756736
25,340.083388
26,340.196148
27,340.230018
28,340.252395
29,340.271993
30,340.285820
31,340.293618
32,340.295737
33,340.292537
34,340.284230
35,340.270842
36,340.252213
37,340.228014
38,340.197793
39,340.161192
40,340.118685
41,340.074118
42,340.028682
43,339.954972
44,339.528769
45,339.362838
46,339.281813
47,339.230869
48,339.192413
49,339.160445
50,339.132640
51,339.107895
52,339.085553
53,339.065157
54,339.046353
55,339.028862
56,339.012453
57,338.996940
58,338.982170
59,338.968027
60,338.954449
61,338.941511
62,338.929696
63,338.920787
64,339.296279
65,339.315503
66,339.343354
67,339.376801
68,339.414665
69,339.454510
70,339.491183
71,339.523914
72,339.553032
73,339.578644
74,339.600711
75,339.619200
76,339.634132
77,339.645587
78,339.653697
79,339.658651
80,339.660709
81,339.660231
82,339.657698
83,339.653720
84,339.649108
85,339.645718
86,339.650628
87,339.682631
88,339.788555
89,340.113510
90,340.226148
91,340.260135
92,340.282684
93,340.302426
94,340.316323
95,340.324094
96,340.326083
97,340.322643
98,340.313980
99,340.300113
100,340.280876
101,340.255928
102,340.224806
103,340.187147
104,340.143443
105,340.097654
106,340.051114
107,339.976958
108,339.547759
109,339.380012
110,339.297573
111,339.245418
112,339.205895
113,339.172973
114,339.144309
115,339.118782
116,339.095724
117,339.074665
118,339.055245
119,339.037175
120,339.020219
121,339.004187
122,338.988922
123,338.974305
124,338.960276
125,338.946915
126,338.934723
127,338.925536
128,339.323954
129,339.345801
130,339.379117
131,339.422799
132,339.478387
133,339.541839
134,339.591642
135,339.631105
136,339.664460
137,339.693128
138,339.717463
139,339.737583
140,339.753594
141,339.765621
142,339.773806
143,339.778320
144,339.779364
145,339.777190
146,339.772055
147,339.763960
148,339.751818
149,339.732987
150,339.716766
151,339.734046
152,339.831607
153,340.151145
154,340.263063
155,340.296817
156,340.319176
157,340.338733
158,340.352433
159,340.359967
160,340.361649
161,340.357816
162,340.348656
163,340.334179
164,340.314202
165,340.288373
166,340.256222
167,340.217383
168,340.172383
169,340.125326
170,340.077695
171,340.003119
172,339.570693
173,339.400924
174,339.316898
175,339.263374
176,339.222630
177,339.188606
178,339.158939
179,339.132492
180,339.108584
181,339.086734
182,339.066571
183,339.047801
184,339.030180
185,339.013514
186,338.997643
187,338.982448
188,338.967870
189,338.953998
190,338.941356
191,338.931849
