0,345.264919
1,345.264314
2,345.264263
3,345.264779
4,345.265653
5,345.266679
6,345.267690
7,345.268559
8,345.269192
9,345.269522
10,345.269505
11,345.269116
12,345.268347
13,345.267202
14,345.265695
15,345.263851
16,345.261700
17,345.259277
18,345.256617
19,345.253757
20,345.250730
21,345.247565
22,345.244290
23,345.240924
24,345.237482
25,345.233976
26,345.230409
27,345.226782
28,345.223093
29,345.219334
30,345.215496
31,345.211568
32,345.207539
33,345.203396
34,345.199126
35,345.194718
36,345.190160
37,345.185444
38,345.180561
39,345.175507
40,345.170279
41,345.164876
42,345.159301
43,345.153560
44,345.147661
45,345.141615
46,345.135436
47,345.129141
48,345.122751
49,345.116289
50,345.109781
51,345.103256
52,345.096748
53,345.090292
54,345.083931
55,345.077711
56,345.071686
57,345.065917
58,345.060479
59,345.055462
60,345.050982
61,345.047197
62,345.044328
63,345.042698
64,345.288587
65,345.288449
66,345.288838
67,345.289704
68,345.290853
69,345.292093
70,345.293267
71,345.294252
72,345.294959
73,345.295325
74,345.295306
75,345.294882
76,345.294044
77,345.292802
78,345.291173
79,345.289186
80,345.286876
81,345.284280
82,345.281440
83,345.278394
84,345.275180
85,345.271831
86,345.268374
87,345.264831
88,345.261218
89,345.257546
90,345.253819
91,345.250037
92,345.246195
93,345.242287
94,345.238301
95,345.234225
96,345.230047
97,345.225751
98,345.221325
99,345.216755
100,345.212029
101,345.207138
102,345.202072
103,345.196826
104,345.191398
105,345.185785
106,345.179991
107,345.174022
108,345.167885
109,345.161593
110,345.155160
111,345.148604
112,345.141946
113,345.135211
114,345.128424
115,345.121617
116,345.114824
117,345.108081
118,345.101432
119,345.094924
120,345.088609
121,345.082551
122,345.076822
123,345.071509
124,345.066724
125,345.062614
126,345.059396
127,345.057432
128,345.319678
129,345.320291
130,345.321444
131,345.322946
132,345.324598
133,345.326228
134,345.327693
135,345.328885
136,345.329721
137,345.330144
138,345.330118
139,345.329626
140,345.328665
141,345.327251
142,345.325409
