0,334.670886
1,334.677588
2,334.686179
3,334.695262
4,334.704468
5,334.713736
6,334.723097
7,334.732614
8,334.742359
9,334.752417
10,334.762884
11,334.773875
12,334.785524
13,334.798006
14,334.811558
15,334.826577
16,334.843878
17,334.865555
18,334.897721
19,334.959409
20,335.111454
21,335.137270
22,335.155929
23,335.175446
24,335.195195
25,335.213514
26,335.230167
27,335.245295
28,335.259106
29,335.271793
30,335.283508
31,335.294361
32,335.304415
33,335.313674
34,335.322036
35,335.329151
36,335.333972
37,335.332169
38,335.305223
39,335.246866
40,335.251258
41,335.282114
42,335.330219
43,335.397287
44,335.496268
45,335.668396
46,336.043449
47,337.037040
48,337.155255
49,337.236485
50,337.325077
51,337.402668
52,337.465685
53,337.514571
54,337.550608
55,337.575022
56,337.588753
57,337.592420
58,337.586343
59,337.570589
60,337.545131
61,337.510340
62,337.468634
63,337.429970
64,334.671183
65,334.678026
66,334.686836
67,334.696175
68,334.705658
69,334.715216
70,334.724879
71,334.734706
72,334.744771
73,334.755160
74,334.765972
75,334.777323
76,334.789352
77,334.802235
78,334.816218
79,334.831700
80,334.849506
81,334.871740
82,334.904542
83,334.967028
84,335.120377
85,335.146386
86,335.165533
87,335.185609
88,335.205934
89,335.224796
90,335.241951
91,335.257542
92,335.271781
93,335.284866
94,335.296954
95,335.308159
96,335.318547
97,335.328126
98,335.336797
99,335.344212
100,335.349300
101,335.347730
102,335.321048
103,335.263842
104,335.269241
105,335.301253
106,335.350763
107,335.419545
108,335.520609
109,335.695306
110,336.073769
111,337.073065
112,337.191861
113,337.275251
114,337.366186
115,337.445839
116,337.510545
117,337.560748
118,337.597755
119,337.622818
120,337.636898
121,337.640628
122,337.634333
123,337.618080
124,337.591836
125,337.555971
126,337.512946
127,337.472986
128,334.671904
129,334.678890
130,334.687931
131,334.697557
132,334.707360
133,334.717261
134,334.727282
135,334.737481
136,334.747932
137,334.758721
138,334.769949
139,334.781732
140,334.794215
141,334.807578
142,334.822070
143,334.838096
144,334.856490
145,334.879368
146,334.912899
147,334.976301
148,335.131099
149,335.157296
150,335.176942
151,335.197617
152,335.218580
153,335.238056
154,335.255788
155,335.271916
156,335.286657
157,335.300213
158,335.312745
159,335.324371
160,335.335164
161,335.345136
162,335.354194
163,335.361988
164,335.367414
165,335.366122
166,335.339751
167,335.283965
168,335.290554
169,335.323875
170,335.374942
171,335.445594
172,335.548905
173,335.726341
174,336.108400
175,337.113449
176,337.232748
177,337.318187
178,337.411468
179,337.493247
180,337.559722
181,337.611314
182,337.649344
183,337.675083
184,337.689511
185,337.693274
186,337.686702
187,337.669862
188,337.642715
189,337.605637
190,337.561160
191,337.519834
192,334.672990
193,334.680103
194,334.689353
195,334.699241
196,334.709344
197,334.719570
198,334.729936
199,334.740495
200,334.751320
201,334.762496
202,334.774125
203,334.786325
204,334.799243
205,334.813061
206,334.828032
207,334.844567
208,334.863503
209,334.886967
210,334.921157
211,334.985376
212,335.141443
213,335.167799
214,335.187866
215,335.209058
216,335.230583
217,335.250612
218,335.268868
219,335.285491
220,335.300699
221,335.314697
222,335.327650
223,335.339681
224,335.350864
225,335.361219
226,335.370658
227,335.378827
228,335.384582
229,335.383549
230,335.357463
231,335.302996
232,335.310651
233,335.345108
234,335.397492
235,335.469700
236,335.574851
237,335.754501
238,336.139421
239,337.148927
240,337.268597
241,337.355570
242,337.450654
243,337.534098
244,337.601970
245,337.654662
246,337.693495
247,337.719751
248,337.734421
249,337.738161
250,337.731303
251,337.713913
252,337.685951
253,337.647803
254,337.602070
255,337.559593
256,334.674366
257,334.681592
258,334.691025
259,334.701146
260,334.711516
261,334.722034
262,334.732711
263,334.743597
264,334.754762
265,334.766289
266,334.778279
267,334.790853
268,334.804157
269,334.818375
270,334.833763
271,334.850733
272,334.870128
273,334.894081
