0,337.136664
1,337.144120
2,337.154108
3,337.165074
4,337.176528
5,337.188312
6,337.200379
7,337.212720
8,337.225340
9,337.238252
10,337.251476
11,337.265034
12,337.278952
13,337.293257
14,337.307975
15,337.323131
16,337.338741
17,337.354814
18,337.371340
19,337.388290
20,337.405605
21,337.423190
22,337.440910
23,337.458581
24,337.475973
25,337.492810
26,337.508780
27,337.523550
28,337.536785
29,337.548166
30,337.557408
31,337.564267
32,337.568552
33,337.570123
34,337.568897
35,337.564842
36,337.557982
37,337.548393
38,337.536205
39,337.521605
40,337.504829
41,337.486161
42,337.465922
43,337.444456
44,337.422111
45,337.399221
46,337.376085
47,337.352963
48,337.330065
49,337.307550
50,337.285537
51,337.264100
52,337.243283
53,337.223103
54,337.203558
55,337.184627
56,337.166283
57,337.148487
58,337.131203
59,337.114400
60,337.098091
61,337.082430
62,337.068055
63,337.057183
64,337.145684
65,337.153479
66,337.163889
67,337.175303
68,337.187215
69,337.199466
70,337.212011
71,337.224839
72,337.237958
73,337.251384
74,337.265137
75,337.279244
76,337.293734
77,337.308638
78,337.323987
79,337.339812
80,337.356137
81,337.372975
82,337.390325
83,337.408163
84,337.426437
85,337.445054
86,337.463875
87,337.482711
88,337.501314
89,337.519382
90,337.536570
91,337.552506
92,337.566813
93,337.579138
94,337.589166
95,337.596634
96,337.601336
97,337.603124
98,337.601909
99,337.597659
100,337.590398
101,337.580205
102,337.567221
103,337.551641
104,337.533722
105,337.513774
106,337.492152
107,337.469239
108,337.445425
109,337.421080
110,337.396535
111,337.372068
112,337.347900
113,337.324197
114,337.301074
115,337.278604
116,337.256824
117,337.235747
118,337.215362
119,337.195643
120,337.176557
121,337.158062
122,337.140115
123,337.122684
124,337.105783
125,337.089572
126,337.074709
127,337.063480
128,337.157524
129,337.165759
130,337.176732
131,337.188746
132,337.201274
133,337.214153
134,337.227336
135,337.240818
136,337.254608
137,337.268725
138,337.283194
139,337.298046
140,337.313318
141,337.329048
142,337.345279
143,337.362050
144,337.379399
145,337.397356
146,337.415932
147,337.435121
148,337.454882
149,337.475132
150,337.495737
151,337.516496
152,337.537139
153,337.557320
154,337.576625
155,337.594600
156,337.610789
157,337.624771
158,337.636183
159,337.644728
160,337.650177
161,337.652372
162,337.651217
163,337.646679
164,337.638781
165,337.627610
166,337.613313
167,337.596107
168,337.576277
169,337.554177
170,337.530223
171,337.504876
172,337.478613
173,337.451878
174,337.425054
175,337.398453
176,337.372308
177,337.346788
178,337.322002
179,337.298013
180,337.274843
181,337.252491
182,337.230932
183,337.210128
184,337.190035
185,337.170601
186,337.151778
187,337.133530
188,337.115868
189,337.098961
190,337.083496
191,337.071842
192,337.170288
193,337.178998
194,337.190588
195,337.203263
196,337.216470
197,337.230041
198,337.243930
199,337.258133
200,337.272664
201,337.287546
202,337.302810
203,337.318495
204,337.334647
205,337.351315
206,337.368557
207,337.386431
208,337.404992
209,337.424294
210,337.444376
211,337.465255
212,337.486919
213,337.509307
214,337.532300
215,337.555701
216,337.579216
217,337.602436
218,337.624837
219,337.645807
220,337.664745
221,337.681131
222,337.694539
223,337.704634
224,337.711168
225,337.713971
226,337.712944
227,337.708050
228,337.699317
229,337.686831
230,337.670749
231,337.651305
232,337.628816
233,337.603688
234,337.576424
235,337.547615
236,337.517904
237,337.487868
238,337.457968
239,337.428549
240,337.399852
241,337.372036
242,337.345191
243,337.319355
244,337.294527
245,337.270680
246,337.247768
247,337.225734
248,337.204515
249,337.184048
250,337.164273
251,337.145147
252,337.126680
253,337.109048
254,337.092964
255,337.080876
256,337.183409
257,337.192612
258,337.204846
259,337.218213
260,337.232134
261,337.246432
262,337.261063
263,337.276025
264,337.291336
265,337.307025
266,337.323130
267,337.339700
268,337.356791
269,337.374472
270,337.392815
271,337.411905
272,337.431824
273,337.452660
274,337.474488
275,337.497369
276,337.521337
277,337.546379
278,337.572424
279,337.599313
280,337.626766
281,337.654313
282,337.681227
283,337.706551
284,337.729393
285,337.749114
286,337.765247
287,337.777439
288,337.785438
289,337.789075
290,337.788255
291,337.782943
292,337.773166
293,337.759006
294,337.740619
295,337.718239
296,337.692196
297,337.662926
298,337.631013
299,337.597272
300,337.562730
301,337.528222
302,337.494303
303,337.461319
304,337.429481
305,337.398906
306,337.369637
307,337.341671
308,337.314965
309,337.289454
310,337.265060
311,337.241698
312,337.219283
313,337.197733
314,337.176973
315,337.156950
316,337.137671
317,337.119313
318,337.102613
319,337.090096
320,337.196736
321,337.206444
322,337.219340
323,337.233424
324,337.248083
325,337.263136
326,337.278537
327,337.294287
328,337.310408
329,337.326934
330,337.343914
331,337.361406
332,337.379482
333,337.398229
334,337.417746
335,337.438145
336,337.459547
337,337.482083
338,337.505884
339,337.531074
340,337.557763
341,337.586036
342,337.615943
343,337.647484
344,337.680546
345,337.714709
346,337.748855
347,337.781020
348,337.809606
349,337.833965
350,337.853755
351,337.868710
352,337.878622
353,337.883356
354,337.882836
355,337.877037
356,337.865979
357,337.849731
358,337.828418
359,337.802235
360,337.771442
361,337.736356
362,337.697469
363,337.655967
364,337.614084
365,337.573226
366,337.533965
367,337.496489
368,337.460843
369,337.427018
370,337.394963
371,337.364595
372,337.335809
373,337.308486
374,337.282502
375,337.257737
376,337.234074
377,337.211407
378,337.189644
379,337.168719
380,337.148628
381,337.129553
382,337.112247
383,337.099307
384,337.210248
385,337.220472
386,337.234049
387,337.248871
388,337.264294
389,337.280128
390,337.296326
391,337.312890
392,337.329846
393,337.347237
394,337.365118
395,337.383562
396,337.402658
397,337.422515
398,337.443260
399,337.465043
400,337.488033
401,337.512416
402,337.538398
403,337.566196
404,337.596048
405,337.628223
406,337.663075
407,337.701112
408,337.742987
409,337.788978
410,337.837286
411,337.882226
412,337.920017
413,337.951006
414,337.975714
415,337.994273
416,338.006648
417,338.012794
418,338.012683
419,338.006313
420,337.993692
421,337.974848
422,337.949833
423,337.918706
424,337.881433
425,337.837644
426,337.786694
427,337.730075
428,337.674928
429,337.624002
430,337.577244
431,337.534003
432,337.493755
433,337.456152
434,337.420944
435,337.387915
436,337.356863
437,337.327595
438,337.299931
439,337.273700
440,337.248750
441,337.224945
442,337.202169
443,337.180341
444,337.159447
445,337.139663
446,337.121762
447,337.108407
448,337.223969
449,337.234721
450,337.248998
451,337.264583
452,337.280797
453,337.297441
454,337.314464
455,337.331870
456,337.349689
457,337.367968
458,337.386774
459,337.406193
460,337.426332
461,337.447327
462,337.469338
463,337.492559
464,337.517213
465,337.543561
466,337.571903
467,337.602589
468,337.636057
469,337.672937
470,337.714294
471,337.762130
472,337.819953
473,337.891986
474,337.976475
475,338.051640
476,338.105730
477,338.146458
478,338.177851
479,338.201161
480,338.216737
481,338.224709
482,338.225149
483,338.218086
484,338.203513
485,338.181380
486,338.151597
487,338.113942
488,338.067625
489,338.009863
490,337.933776
491,337.837719
492,337.752519
493,337.682954
