0,341.717289
1,341.730861
2,341.748958
3,341.768538
4,341.788430
5,341.808034
6,341.826927
7,341.844751
8,341.861197
9,341.876000
10,341.888954
11,341.899917
12,341.908813
13,341.915633
14,341.920445
15,341.923390
16,341.924689
17,341.924651
18,341.923678
19,341.922269
20,341.921026
21,341.920657
22,341.921976
23,341.925922
24,341.933594
25,341.946391
26,341.966414
27,341.997741
28,342.050469
29,342.153752
30,342.398056
31,343.072467
32,343.154017
33,343.199061
34,343.245133
35,343.281683
36,343.306836
37,343.320969
38,343.324831
39,343.319012
40,343.303810
41,343.279200
42,343.244843
43,343.200135
44,343.144410
45,343.077684
46,343.003225
47,342.936236
48,342.849591
49,342.112114
50,341.824417
51,341.683497
52,341.594593
53,341.527269
54,341.471115
55,341.422072
56,341.378190
57,341.338290
58,341.301533
59,341.267278
60,341.235077
61,341.204825
62,341.177382
63,341.156675
64,341.740089
65,341.754544
66,341.773787
67,341.794620
68,341.815812
69,341.836721
70,341.856881
71,341.875893
72,341.893412
73,341.909148
74,341.922877
75,341.934442
76,341.943761
77,341.950822
78,341.955694
79,341.958521
80,341.959533
81,341.959053
82,341.957502
83,341.955407
84,341.953407
85,341.952255
86,341.952821
87,341.956098
88,341.963239
89,341.975691
90,341.995596
91,342.027071
92,342.080250
93,342.184337
94,342.429944
95,343.106778
96,343.188591
97,343.234597
98,343.281633
99,343.318924
100,343.344547
101,343.358879
102,343.362678
103,343.356544
104,343.340778
105,343.315353
106,343.279921
107,343.233865
108,343.176506
109,343.107866
110,343.031299
111,342.962408
112,342.875256
113,342.132722
114,341.841917
115,341.698557
116,341.607559
117,341.538387
118,341.480584
119,341.430057
120,341.384831
121,341.343706
122,341.305827
123,341.270544
124,341.237408
125,341.206329
126,341.178209
127,341.157074
128,341.771897
129,341.787677
130,341.808729
131,341.831600
132,341.854950
133,341.878047
134,341.900333
135,341.921330
136,341.940629
137,341.957893
138,341.972865
139,341.985370
140,341.995313
141,342.002680
142,342.007538
143,342.010036
144,342.010414
145,342.009010
146,342.006273
147,342.002772
148,341.999204
149,341.996401
150,341.995327
151,341.997075
152,342.002884
153,342.014268
154,342.033420
155,342.064491
156,342.117642
157,342.222105
158,342.468578
159,343.147144
160,343.229121
161,343.275820
162,343.323584
163,343.361424
164,343.387350
165,343.401723
166,343.405303
167,343.398691
168,343.382187
169,343.355761
170,343.319056
171,343.271445
172,343.212246
173,343.141504
174,343.062700
175,342.991899
176,342.904280
177,342.156374
178,341.862137
179,341.716057
180,341.622707
181,341.551441
182,341.491755
183,341.439525
184,341.392750
185,341.350213
186,341.311046
187,341.274594
188,341.240414
189,341.208438
190,341.179621
191,341.158076
192,341.808629
193,341.826086
194,341.849529
195,341.875193
196,341.901576
197,341.927788
198,341.953096
199,341.976883
200,341.998646
201,342.017991
202,342.034626
203,342.048354
204,342.059071
205,342.066757
206,342.071479
207,342.073388
208,342.072729
209,342.069853
210,342.065237
211,342.059492
212,342.053386
213,342.047861
214,342.044036
215,342.043173
216,342.046642
217,342.056035
218,342.073586
219,342.103461
220,342.155818
221,342.259875
222,342.506314
223,343.185258
224,343.267278
225,343.314217
226,343.362223
227,343.400194
228,343.426093
229,343.440259
230,343.443440
231,343.436235
232,343.418939
233,343.391516
234,343.353602
235,343.304565
236,343.243724
237,343.171157
238,343.090463
239,343.018097
240,342.930104
241,342.177700
242,341.880526
243,341.732090
244,341.636679
245,341.563559
246,341.502189
247,341.448423
248,341.400246
249,341.356427
250,341.316094
251,341.278591
252,341.243486
253,341.210735
254,341.181333
255,341.159457
256,341.849170
257,341.868692
258,341.895230
259,341.924682
260,341.955349
261,341.986043
262,342.015626
263,342.043243
264,342.068301
265,342.090367
266,342.109130
267,342.124384
268,342.136024
269,342.144031
270,342.148470
271,342.149489
272,342.147329
273,342.142343
274,342.135012
275,342.125970
276,342.116032
277,342.106269
278,342.098096
279,342.093130
280,342.092952
281,342.099225
282,342.114184
283,342.141964
284,342.192676
285,342.295468
286,342.540901
287,343.218831
288,343.300780
289,343.347522
290,343.395274
291,343.432939
292,343.458458
293,343.472153
294,343.474759
295,343.466866
296,343.448762
297,343.420403
298,343.381420
299,343.331174
300,343.268991
301,343.194975
302,343.112818
303,343.039266
304,342.950991
305,342.195166
306,341.895732
307,341.745464
308,341.648429
309,341.573830
310,341.511100
311,341.456082
312,341.406752
313,341.361875
314,341.320577
315,341.282209
316,341.246349
317,341.212975
318,341.183111
319,341.160974
320,341.893288
321,341.915401
322,341.946086
323,341.981013
324,342.018332
325,342.056229
326,342.092326
327,342.125377
328,342.154862
329,342.180457
330,342.201909
331,342.219047
332,342.231785
333,342.240117
334,342.244106
335,342.243891
336,342.239690
337,342.231823
338,342.220724
339,342.206944
340,342.191180
341,342.174519
342,342.159091
343,342.147514
344,342.141757
345,342.143445
346,342.154650
347,342.179354
348,342.227536
349,342.328204
350,342.571687
351,343.247286
352,343.329061
353,343.375207
354,343.422245
355,343.459187
356,343.483988
357,343.496958
358,343.498822
359,343.490157
360,343.471243
361,343.442027
362,343.402133
363,343.350919
364,343.287710
365,343.212627
366,343.129425
367,343.055042
368,342.966574
369,342.208384
370,341.907380
371,341.755824
372,341.657631
373,341.581958
374,341.518223
375,341.462266
376,341.412059
377,341.366369
378,341.324326
379,341.285288
380,341.248844
381,341.214990
382,341.184772
383,341.162434
384,341.940975
385,341.966496
386,342.003190
387,342.047107
388,342.096855
389,342.149213
390,342.196840
391,342.238146
392,342.273725
393,342.303927
394,342.328783
395,342.348248
396,342.362301
397,342.370969
398,342.374319
399,342.372464
400,342.365569
401,342.353858
402,342.337591
403,342.316921
404,342.291693
405,342.262029
406,342.232248
407,342.208644
408,342.193853
409,342.188804
410,342.194814
411,342.215359
412,342.260100
413,342.357796
414,342.598424
415,343.270449
416,343.351953
417,343.397134
418,343.443026
419,343.478852
420,343.502612
421,343.514617
422,343.515580
423,343.506068
424,343.486349
425,343.456363
426,343.415725
427,343.363785
428,343.299866
429,343.224094
430,343.140251
431,343.065378
432,342.976798
433,342.217265
434,341.915366
435,341.763061
436,341.664175
437,341.587838
438,341.523461
439,341.466883
440,341.416079
441,341.369822
442,341.327249
443,341.287728
444,341.250861
445,341.216658
446,341.186180
447,341.163694
448,341.992214
449,342.022513
450,342.068878
451,342.130143
452,342.208965
453,342.300050
454,342.372249
455,342.427030
456,342.471201
457,342.507521
458,342.536771
459,342.559176
460,342.574849
461,342.583880
462,342.586350
463,342.582325
464,342.571864
465,342.555008
466,342.531621
467,342.500725
468,342.458686
469,342.398403
470,342.332209
471,342.282263
472,342.251089
473,342.235702
474,342.234591
475,342.249752
476,342.290119
477,342.384008
478,342.620902
479,343.288152
480,343.369289
481,343.413148
482,343.457477
483,343.491806
484,343.514212
485,343.525017
486,343.524927
487,343.514498
488,343.493988
489,343.463324
490,343.422114
491,343.369699
492,343.305393
493,343.229313
494,343.145236
495,343.070211
496,342.981603
497,342.221751
498,341.919635
499,341.767125
500,341.668015
501,341.591426
502,341.526769
503,341.469888
504,341.418765
505,341.372182
506,341.329287
507,341.289462
508,341.252322
509,341.217888
510,341.187236
511,341.164649
512,342.046790
513,342.084127
514,342.147340
515,342.246210
516,342.405087
517,342.629206
518,342.760508
519,342.836568
520,342.892684
521,342.937458
522,342.972765
523,342.999179
524,343.017018
525,343.026486
526,343.027682
527,343.020596
528,343.005116
529,342.981004
530,342.947601
531,342.902006
532,342.830298
533,342.680947
534,342.498675
535,342.381065
536,342.316824
537,342.284723
538,342.273833
539,342.282229
540,342.317274
541,342.406538
542,342.638834
543,343.300111
544,343.380789
545,343.422963
546,343.465308
547,343.497753
548,343.518489
549,343.527859
550,343.526567
551,343.515156
552,343.493871
553,343.462631
554,343.421032
555,343.368406
556,343.304053
557,343.228069
558,343.144188
559,343.069370
560,342.980821
561,342.221735
562,341.920115
563,341.767966
564,341.669117
565,341.592698
566,341.528129
567,341.471263
568,341.420095
569,341.373421
570,341.330406
571,341.290447
572,341.253171
573,341.218616
574,341.187870
575,341.165226
576,342.103927
577,342.151396
578,342.243356
579,342.422978
580,342.809844
581,343.576244
582,343.838502
583,343.932417
584,344.003977
585,344.062047
586,344.107250
587,344.140206
588,344.161534
589,344.171647
590,344.170683
591,344.158488
592,344.134645
593,344.098559
594,344.049670
595,343.986711
596,343.888554
597,343.440933
598,342.826894
599,342.526896
600,342.395070
601,342.336098
602,342.312109
603,342.312313
604,342.341135
605,342.424989
606,342.651822
607,343.305891
608,343.386010
609,343.426116
610,343.466026
611,343.496180
612,343.514915
613,343.522609
614,343.519963
615,343.507506
616,343.485473
617,343.453768
618,343.411979
619,343.359428
620,343.295400
621,343.219954
622,343.136746
623,343.062537
624,342.974146
625,342.217031
626,341.916696
627,341.765524
628,341.667451
629,341.591644
630,341.527539
631,341.471007
632,341.420066
633,341.373531
634,341.330589
635,341.290655
636,341.253375
637,341.218801
638,341.188033
639,341.165375
640,342.161698
641,342.221503
642,342.353127
643,342.669984
644,343.598412
645,344.094819
646,344.212624
647,344.296660
648,344.371274
649,344.432568
650,344.480143
651,344.514646
652,344.536790
653,344.547047
654,344.545565
655,344.532153
656,344.506310
657,344.467328
658,344.414701
659,344.349289
660,344.275790
661,344.096310
662,343.453933
663,342.730337
664,342.483928
665,342.388040
666,342.348327
667,342.339287
668,342.361152
669,342.438867
670,342.659356
671,343.304890
672,343.384342
673,343.421947
674,343.458922
675,343.486338
676,343.502718
677,343.508481
678,343.504324
679,343.490761
680,343.468009
681,343.435962
682,343.394201
683,343.342041
684,343.278751
685,343.204348
686,343.122365
687,343.049235
688,342.961117
689,342.207375
690,341.909227
691,341.759725
692,341.662995
693,341.588267
694,341.525015
695,341.469142
696,341.418695
697,341.372523
698,341.329838
699,341.290080
700,341.252919
701,341.218421
702,341.187700
703,341.165067
704,342.216974
705,342.286858
706,342.447000
707,342.844714
708,344.012690
709,344.237106
710,344.334769
711,344.421716
712,344.500854
713,344.565750
714,344.615869
715,344.652006
716,344.675000
717,344.685392
718,344.683341
719,344.668615
720,344.640611
721,344.598466
722,344.541529
723,344.471089
724,344.396476
725,344.285476
726,343.908356
727,342.896219
728,342.562326
729,342.435067
730,342.380614
731,342.362235
732,342.376700
733,342.447611
734,342.660830
735,343.296359
736,343.375022
737,343.409614
738,343.443075
739,343.467251
740,343.480889
741,343.484453
742,343.478626
743,343.463899
744,343.440466
745,343.408212
746,343.366714
747,343.315291
748,343.253204
749,343.180423
750,343.100320
751,343.028843
752,342.941136
753,342.192418
754,341.897524
755,341.750496
756,341.655744
757,341.582600
758,341.520605
759,341.465714
760,341.416025
761,341.370428
762,341.328174
763,341.288735
764,341.251804
765,341.217471
766,341.186862
767,341.164290
768,342.267521
769,342.344002
770,342.518427
771,342.939895
772,344.115236
773,344.324390
774,344.427353
775,344.521160
776,344.606493
777,344.676157
778,344.729666
779,344.767994
780,344.792123
781,344.802672
782,344.799815
783,344.783265
784,344.752301
785,344.705879
786,344.643160
787,344.565529
788,344.483803
789,344.371707
790,344.019554
791,342.982819
792,342.619059
793,342.473607
794,342.407498
795,342.380345
796,342.387166
797,342.450606
798,342.655534
799,343.279499
800,343.357228
801,343.388183
802,343.417455
803,343.437834
804,343.448323
805,343.449419
806,343.441773
807,343.425833
808,343.401766
809,343.369446
810,343.328456
811,343.278134
812,343.217755
813,343.147256
814,343.069809
815,343.000693
816,342.913563
817,342.171702
818,341.881338
819,341.737764
820,341.645725
821,341.574715
822,341.514390
823,341.460802
824,341.412122
825,341.367302
826,341.325640
827,341.286648
828,341.250052
829,341.215963
830,341.185523
831,341.163049
832,342.312315
833,342.393282
834,342.576109
835,343.009738
836,344.198336
837,344.408874
838,344.518073
839,344.618756
840,344.710422
841,344.785095
842,344.842234
843,344.882929
844,344.908278
845,344.918970
846,344.915186
847,344.896590
848,344.862349
849,344.811272
850,344.742413
851,344.657361
852,344.568350
853,344.451093
854,344.096312
855,343.041434
856,342.661721
857,342.504127
858,342.428486
859,342.393090
860,342.391995
861,342.447079
862,342.642442
863,343.253818
864,343.330481
865,343.357053
866,343.381396
867,343.397424
868,343.404395
869,343.402799
870,343.393221
871,343.376047
872,343.351405
873,343.319157
874,343.278906
875,343.230031
876,343.171857
877,343.104324
878,343.030405
879,342.964504
880,342.878104
881,342.144379
882,341.860185
883,341.721412
884,341.633004
885,341.564737
886,341.506505
887,341.454525
888,341.407086
889,341.363223
890,341.322297
891,341.283868
892,341.247697
893,341.213923
894,341.183704
895,341.161359
896,342.350739
897,342.434967
898,342.623598
899,343.065848
900,344.267947
901,344.480274
902,344.594416
903,344.700618
904,344.797525
905,344.876454
906,344.936734
907,344.979493
908,345.005897
909,345.016674
910,345.012010
911,344.991530
