0,343.216524
1,343.213499
2,343.210451
3,343.207962
4,343.206008
5,343.204436
6,343.203098
7,343.201871
8,343.200660
9,343.199395
10,343.198029
11,343.196529
12,343.194879
13,343.193077
14,343.191128
15,343.189051
16,343.186868
17,343.184610
18,343.182312
19,343.180012
20,343.177750
21,343.175569
22,343.173513
23,343.171626
24,343.169956
25,343.168551
26,343.167462
27,343.166745
28,343.166456
29,343.166661
30,343.167429
31,343.168834
32,343.170958
33,343.173886
34,343.177704
35,343.182501
36,343.188355
37,343.195336
38,343.203496
39,343.212854
40,343.223358
41,343.234767
42,343.246444
43,343.257325
44,343.266648
45,343.274073
46,343.279406
47,343.282505
48,343.283278
49,343.281675
50,343.277680
51,343.271302
52,343.262572
53,343.251543
54,343.238302
55,343.222977
56,343.205748
57,343.186842
58,343.166590
59,343.145666
60,343.125373
61,343.106757
62,343.090845
63,343.079775
64,343.237373
65,343.234710
66,343.231972
67,343.229710
68,343.227916
69,343.226456
70,343.225191
71,343.224006
72,343.222808
73,343.221531
74,343.220128
75,343.218569
76,343.216840
77,343.214939
78,343.212877
79,343.210673
80,343.208354
81,343.205952
82,343.203507
83,343.201060
84,343.198653
85,343.196333
86,343.194145
87,343.192137
88,343.190358
89,343.188859
90,343.187693
91,343.186917
92,343.186594
93,343.186790
94,343.187579
95,343.189042
96,343.191267
97,343.194348
98,343.198386
99,343.203487
100,343.209761
101,343.217329
102,343.226345
103,343.237021
104,343.249614
105,343.264187
106,343.279821
107,343.293899
108,343.305205
109,343.313873
110,343.320021
111,343.323642
112,343.324702
113,343.323180
114,343.319079
115,343.312414
116,343.303214
117,343.291522
118,343.277402
119,343.260941
120,343.242219
121,343.221218
122,343.197776
123,343.172404
124,343.148328
125,343.127093
126,343.109481
127,343.097414
128,343.264334
129,343.262275
130,343.260126
131,343.258328
132,343.256881
133,343.255674
134,343.254586
135,343.253512
136,343.252370
137,343.251098
138,343.249654
139,343.248012
140,343.246162
141,343.244107
142,343.241863
143,343.239453
