0,337.240848
1,337.250709
2,337.266136
3,337.285412
4,337.307377
5,337.330459
6,337.352552
7,337.372527
8,337.389816
9,337.404024
10,337.414843
11,337.422049
12,337.425492
13,337.425075
14,337.420744
15,337.412479
16,337.400303
17,337.384294
18,337.364607
19,337.341473
20,337.315218
21,337.286396
22,337.256245
23,337.226507
24,337.198240
25,337.171851
26,337.147429
27,337.124939
28,337.104294
29,337.085372
30,337.068035
31,337.052132
32,337.037512
33,337.024026
34,337.011534
35,336.999904
36,336.989019
37,336.978769
38,336.969056
39,336.959792
40,336.950897
41,336.942300
42,336.933934
43,336.925743
44,336.917674
45,336.909681
46,336.901722
47,336.893759
48,336.885762
49,336.877702
50,336.869555
51,336.861301
52,336.852924
53,336.844409
54,336.835747
55,336.826930
56,336.817951
57,336.808807
58,336.799500
59,336.790038
60,336.780462
61,336.770912
62,336.761857
63,336.754830
64,337.265045
65,337.276276
66,337.294137
67,337.317314
68,337.345069
69,337.375035
70,337.401983
71,337.425026
72,337.444383
73,337.460063
74,337.471922
75,337.479808
76,337.483609
77,337.483249
78,337.478675
79,337.469856
80,337.456788
81,337.439503
82,337.418062
83,337.392489
84,337.362602
85,337.328181
86,337.291162
87,337.255815
88,337.223685
89,337.194700
90,337.168446
91,337.144570
92,337.122816
93,337.102976
94,337.084859
95,337.068283
96,337.053074
97,337.039067
98,337.026108
99,337.014057
100,337.002786
101,336.992181
102,336.982137
103,336.972561
104,336.963368
105,336.954485
106,336.945842
107,336.937379
108,336.929041
109,336.920779
110,336.912549
111,336.904314
112,336.896039
113,336.887695
114,336.879258
115,336.870707
116,336.862024
117,336.853197
118,336.844214
119,336.835067
120,336.825752
121,336.816265
122,336.806607
123,336.796791
124,336.786859
125,336.776958
126,336.767573
127,336.760291
128,337.297674
129,337.311496
130,337.334680
131,337.367859
132,337.413068
133,337.466448
134,337.506363
135,337.535912
136,337.559212
137,337.577607
138,337.591362
139,337.600485
140,337.604949
141,337.604721
142,337.599757
143,337.590004
144,337.575399
145,337.555871
146,337.531282
147,337.501093
148,337.463254
149,337.412817
150,337.353505
151,337.302101
152,337.260631
153,337.226334
154,337.196807
155,337.170685
156,337.147245
157,337.126065
158,337.106847
159,337.089344
160,337.073343
161,337.058649
162,337.045086
163,337.032498
164,337.020744
165,337.009698
166,336.999247
167,336.989291
168,336.979739
169,336.970511
170,336.961534
171,336.952742
172,336.944078
173,336.935489
174,336.926929
175,336.918357
176,336.909736
177,336.901037
178,336.892233
179,336.883303
180,336.874229
181,336.864997
182,336.855596
183,336.846021
184,336.836265
185,336.826328
186,336.816213
187,336.805933
188,336.795538
189,336.785182
190,336.775374
