0,341.060048
1,341.092808
2,341.128816
3,341.159688
4,341.183288
5,341.199211
6,341.207424
7,341.207858
8,341.200279
9,341.184248
10,341.159101
11,341.123980
12,341.078000
13,341.020915
14,340.955468
15,340.895377
16,340.810294
17,340.091991
18,339.817356
19,339.687694
20,339.609608
21,339.553129
22,339.508033
23,339.470371
24,339.438280
25,339.410668
26,339.386784
27,339.366069
28,339.348089
29,339.332508
30,339.319070
31,339.307588
32,339.297932
33,339.290029
34,339.283855
35,339.279442
36,339.276873
37,339.276291
38,339.277909
39,339.282025
40,339.289056
41,339.299632
42,339.314839
43,339.336996
44,339.372096
45,339.437686
46,339.588407
47,339.998985
48,340.048388
49,340.077468
50,340.107827
51,340.132761
52,340.151096
53,340.163124
54,340.169421
55,340.170505
56,340.166763
57,340.158434
58,340.145621
59,340.128322
60,340.106515
61,340.080455
62,340.051672
63,340.026322
64,341.098486
65,341.132428
66,341.169669
67,341.201578
68,341.225971
69,341.242439
70,341.250954
71,341.251445
72,341.243675
73,341.227195
74,341.201329
75,341.165202
76,341.117914
77,341.059223
78,340.991953
79,340.930188
80,340.844656
81,340.121851
82,339.844452
83,339.712640
84,339.632742
85,339.574699
86,339.528246
87,339.489402
88,339.456280
89,339.427767
90,339.403094
91,339.381685
92,339.363097
93,339.346982
94,339.333078
95,339.321191
96,339.311187
97,339.302989
98,339.296574
99,339.291973
100,339.289271
101,339.288616
102,339.290224
103,339.294400
104,339.301574
105,339.312384
106,339.327933
107,339.350556
108,339.386269
109,339.452658
110,339.604480
111,340.016937
112,340.066535
113,340.096317
114,340.127400
115,340.152921
116,340.171675
117,340.183960
118,340.190360
119,340.191408
120,340.187497
121,340.178875
122,340.165651
123,340.147822
124,340.125374
125,340.098571
126,340.068990
127,340.042944
128,341.143231
129,341.178506
130,341.217198
131,341.250355
132,341.275717
133,341.292865
134,341.301769
135,341.302360
136,341.294398
137,341.277426
138,341.250756
139,341.213504
140,341.164767
141,341.104327
142,341.035131
143,340.971690
144,340.885744
145,340.158127
146,339.877642
147,339.743397
148,339.661421
149,339.601563
150,339.553516
151,339.513270
152,339.478914
153,339.449314
154,339.423683
155,339.401428
156,339.382091
157,339.365316
158,339.350830
159,339.338431
160,339.327981
161,339.319401
162,339.312665
163,339.307803
164,339.304902
165,339.304114
166,339.305660
167,339.309853
168,339.317131
169,339.328144
170,339.344009
171,339.367077
172,339.403382
173,339.470547
174,339.623433
175,340.037625
176,340.087375
177,340.117760
178,340.149496
179,340.175553
180,340.194682
181,340.207175
182,340.213625
183,340.214572
184,340.210422
185,340.201428
186,340.187706
187,340.169260
188,340.146084
189,340.118463
190,340.088033
191,340.061285
192,341.185365
193,341.221887
194,341.261968
195,341.296342
196,341.322666
197,341.340500
198,341.349816
199,341.350544
200,341.342442
201,341.325049
202,341.297674
203,341.259428
204,341.209416
205,341.147459
206,341.076622
207,341.011789
208,340.925502
209,340.193747
210,339.910538
211,339.774109
212,339.690238
213,339.628699
214,339.579156
215,339.537579
216,339.502040
217,339.471387
218,339.444819
219,339.421731
220,339.401651
221,339.384213
222,339.369137
223,339.356214
224,339.345300
225,339.336313
226,339.329224
227,339.324063
228,339.320918
229,339.319941
230,339.321359
231,339.325489
232,339.332776
233,339.343880
234,339.359924
235,339.383271
236,339.419967
237,339.487653
238,339.641257
239,340.056591
240,340.106436
241,340.137197
242,340.169342
243,340.195725
244,340.215058
245,340.227626
246,340.234024
247,340.234800
248,340.230366
249,340.220983
250,340.206772
251,340.187747
252,340.163910
253,340.135570
254,340.104415
255,340.077084
256,341.222849
257,341.260485
258,341.301827
259,341.337321
260,341.364542
261,341.383033
262,341.392761
263,341.393656
264,341.385477
265,341.367763
266,341.339820
267,341.300765
268,341.249713
269,341.186525
270,341.114372
271,341.048433
272,340.961874
273,340.226760
274,339.941305
275,339.803047
276,339.717565
277,339.654574
278,339.603721
279,339.560964
280,339.524363
281,339.492757
282,339.465333
283,339.441473
284,339.420700
285,339.402637
286,339.386997
287,339.373565
288,339.362193
289,339.352794
290,339.345337
291,339.339850
292,339.336420
293,339.335201
294,339.336420
295,339.340398
296,339.347583
297,339.358639
298,339.374696
299,339.398121
300,339.434963
301,339.502872
302,339.656796
303,340.072641
304,340.122527
305,340.153440
306,340.185736
307,340.212210
308,340.231553
309,340.244044
310,340.250278
311,340.250808
312,340.246053
313,340.236278
314,340.221611
315,340.202074
316,340.177679
317,340.148753
318,340.117026
319,340.089245
320,341.255598
321,341.294216
322,341.336682
323,341.373185
324,341.401228
325,341.420334
326,341.430466
327,341.431554
328,341.423357
329,341.405416
330,341.377041
331,341.337354
332,341.285485
333,341.221328
334,341.148141
335,341.081336
336,340.994562
337,340.256777
338,339.969517
339,339.829769
340,339.742954
341,339.678746
342,339.626780
343,339.583007
344,339.545481
345,339.513035
346,339.484848
347,339.460296
348,339.438891
349,339.420252
350,339.404085
351,339.390169
352,339.378353
353,339.368543
354,339.360708
355,339.354871
356,339.351119
357,339.349603
358,339.350551
359,339.354285
360,339.361252
361,339.372119
362,339.388016
363,339.411312
364,339.448055
365,339.515889
366,339.669750
367,340.085511
368,340.135389
369,340.166250
370,340.198454
371,340.224791
372,340.243950
373,340.256209
374,340.262165
375,340.262376
376,340.257262
377,340.247095
378,340.232009
379,340.212030
380,340.187179
381,340.157800
382,340.125649
383,340.097546
384,341.284014
385,341.323494
386,341.366952
387,341.404358
388,341.433148
389,341.452824
390,341.463347
391,341.464646
392,341.456484
393,341.438402
394,341.409715
395,341.369551
396,341.317056
397,341.252152
398,341.178164
399,341.110688
400,341.023745
401,340.283860
402,339.995168
403,339.854223
404,339.766324
405,339.701114
406,339.648217
407,339.603586
408,339.565270
409,339.532098
410,339.503243
411,339.478077
412,339.456106
413,339.436943
414,339.420289
415,339.405918
416,339.393673
417,339.383458
418,339.375236
419,339.369028
420,339.364917
421,339.363052
422,339.363659
423,339.367055
424,339.373688
425,339.384222
426,339.399788
427,339.422749
428,339.459151
429,339.526622
430,339.680051
431,340.095161
432,340.144984
433,340.175601
434,340.207479
435,340.233459
436,340.252244
437,340.264118
438,340.269683
439,340.269497
440,340.263985
441,340.253424
442,340.237950
443,340.217595
444,340.192389
445,340.162681
446,340.130246
447,340.101943
448,341.308565
449,341.348796
450,341.393127
451,341.431336
452,341.460798
453,341.481001
454,341.491900
455,341.493425
456,341.485340
457,341.467189
458,341.438291
459,341.397783
460,341.344823
461,341.279356
462,341.204760
463,341.136770
464,341.049698
465,340.308182
466,340.018368
467,339.876475
468,339.787708
469,339.721683
470,339.668023
471,339.622678
472,339.583698
473,339.549908
474,339.520479
475,339.494777
476,339.472305
477,339.452670
478,339.435569
479,339.420772
480,339.408117
481,339.397503
482,339.388888
483,339.382289
484,339.377785
485,339.375519
486,339.375713
487,339.378680
488,339.384863
489,339.394921
490,339.409981
491,339.432402
492,339.468220
493,339.535038
494,339.687666
495,340.101557
496,340.151281
497,340.181461
498,340.212781
499,340.238182
500,340.256401
501,340.267734
502,340.272788
503,340.272126
504,340.266175
505,340.255212
506,340.239379
507,340.218711
508,340.193241
509,340.163327
510,340.130745
511,340.102363
512,341.329664
513,341.370549
514,341.415644
515,341.454561
516,341.484628
517,341.505314
518,341.516571
519,341.518331
520,341.510357
521,341.492198
522,341.463177
523,341.422437
524,341.369146
525,341.303268
526,341.228223
527,341.159849
528,341.072678
529,340.329922
530,340.039245
531,339.896617
532,339.807166
533,339.740494
534,339.686220
535,339.640294
536,339.600766
537,339.566460
538,339.536545
539,339.510383
540,339.487473
541,339.467420
542,339.449914
543,339.434721
544,339.421675
545,339.410669
546,339.401657
547,339.394650
548,339.389719
549,339.387003
550,339.386716
551,339.389162
552,339.394778
553,339.404216
554,339.418593
555,339.440261
556,339.475242
557,339.541105
558,339.692540
559,340.104612
560,340.154186
561,340.183725
562,340.214242
563,340.238830
564,340.256280
565,340.266908
566,340.271329
567,340.270106
568,340.263669
569,340.252295
570,340.236127
571,340.215204
572,340.189562
573,340.159559
574,340.126967
575,340.098628
576,341.347655
577,341.389103
578,341.434861
579,341.474402
580,341.505006
581,341.526134
582,341.537731
583,341.539729
584,341.531894
585,341.513778
586,341.484706
587,341.443828
588,341.390319
589,341.324159
590,341.248797
591,341.180149
592,341.092906
593,340.349237
594,340.057919
595,339.914736
596,339.824765
597,339.757594
598,339.702840
599,339.656454
600,339.616487
601,339.581762
602,339.551445
603,339.524896
604,339.501612
605,339.481192
606,339.463323
607,339.447767
608,339.434350
609,339.422963
610,339.413552
611,339.406120
612,339.400733
613,339.397520
614,339.396683
615,339.398520
616,339.403453
617,339.412122
618,339.425633
619,339.446323
620,339.480196
621,339.544769
622,339.694577
623,340.104154
624,340.153524
625,340.182194
626,340.211632
627,340.235149
628,340.251610
629,340.261357
630,340.265012
631,340.263139
632,340.256164
633,340.244365
634,340.227884
635,340.206763
636,340.181038
637,340.151067
638,340.118608
639,340.090438
640,341.362809
641,341.404736
642,341.451066
643,341.491147
644,341.522228
645,341.543755
646,341.555671
647,341.557910
648,341.550236
649,341.532204
650,341.503143
651,341.462207
652,341.408578
653,341.342246
654,341.266679
655,341.197850
656,341.110558
657,340.366258
658,340.074492
659,339.930913
660,339.840565
661,339.773027
662,339.717916
663,339.671184
664,339.630880
665,339.595827
666,339.565190
667,339.538327
668,339.514730
669,339.493995
670,339.475806
671,339.459919
672,339.446156
673,339.434400
674,339.424590
675,339.416722
676,339.410852
677,339.407096
678,339.405648
679,339.406786
680,339.410920
681,339.418670
682,339.431123
683,339.450595
684,339.483057
685,339.545962
686,339.693637
687,340.099927
688,340.149027
689,340.176557
690,340.204597
691,340.226750
692,340.241977
693,340.250651
694,340.253397
695,340.250776
696,340.243209
697,340.230969
698,340.214196
699,340.192931
700,340.167214
701,340.137399
702,340.105220
703,340.077356
704,341.375333
705,341.417662
706,341.464475
707,341.505021
708,341.536518
709,341.558404
710,341.570619
711,341.573095
712,341.565599
713,341.547687
714,341.518692
715,341.477767
716,341.424102
717,341.357693
718,341.282022
719,341.213093
720,341.125772
721,340.381091
722,340.089044
723,339.945213
724,339.854619
725,339.786837
726,339.731483
727,339.684509
728,339.643965
729,339.608672
730,339.577795
731,339.550687
732,339.526840
733,339.505844
734,339.487379
735,339.471197
736,339.457113
737,339.445003
738,339.434799
739,339.426487
740,339.420111
741,339.415776
742,339.413656
743,339.414013
744,339.417233
745,339.423912
746,339.435106
747,339.453095
748,339.483804
749,339.544594
750,339.689534
751,340.091589
752,340.140340
753,340.166399
754,340.192662
755,340.213112
756,340.226832
757,340.234224
758,340.235911
759,340.232443
760,340.224226
761,340.211526
762,340.194479
763,340.173125
764,340.147507
765,340.117976
766,340.086232
767,340.058822
768,341.385378
769,341.428036
770,341.475247
771,341.516185
772,341.548041
773,341.570245
774,341.582737
775,341.585447
776,341.578143
777,341.560382
778,341.531498
779,341.490648
780,341.437023
781,341.370622
782,341.294936
783,341.225980
784,341.138648
785,340.393812
786,340.101641
787,339.957689
788,339.866969
789,339.799057
