0,337.651657
1,337.727883
2,337.889184
3,338.251193
4,339.212346
5,339.380424
6,339.476676
7,339.568458
8,339.653701
9,339.724400
10,339.779564
11,339.819887
12,339.846195
13,339.859012
14,339.858445
15,339.844164
16,339.815430
17,339.771251
18,339.710968
19,339.636373
20,339.558906
21,339.461304
22,339.178695
23,338.326616
24,338.007538
25,337.862991
26,337.780913
27,337.725370
28,337.684140
29,337.652542
30,337.628429
31,337.610607
32,337.598327
33,337.591110
34,337.588681
35,337.590939
36,337.597954
37,337.609963
38,337.627387
39,337.650870
40,337.681349
41,337.720267
42,337.770161
43,337.836485
44,337.933401
45,338.102452
46,338.473087
47,339.459299
48,339.576879
49,339.655054
50,339.739502
51,339.812454
52,339.870517
53,339.914180
54,339.944727
55,339.963365
56,339.971007
57,339.968229
58,339.955301
59,339.932233
60,339.898952
61,339.855856
62,339.805719
63,339.760020
64,337.663571
65,337.741163
66,337.904732
67,338.270089
68,339.237160
69,339.406147
70,339.504655
71,339.598872
72,339.686432
73,339.759093
74,339.815821
75,339.857317
76,339.884421
77,339.897663
78,339.897154
79,339.882554
80,339.853112
81,339.807816
82,339.746004
83,339.669524
84,339.590139
85,339.490926
86,339.206877
87,338.349807
88,338.027849
89,337.881191
90,337.797433
91,337.740525
92,337.698190
93,337.665711
94,337.640909
95,337.622570
96,337.609927
97,337.602491
98,337.599979
99,337.602289
100,337.609493
101,337.621834
102,337.639747
103,337.663889
104,337.695221
105,337.735213
106,337.786436
107,337.854386
108,337.953284
109,338.124785
110,338.498686
111,339.490377
112,339.608518
113,339.688750
114,339.775408
115,339.850275
116,339.909871
117,339.954689
118,339.986041
119,340.005160
120,340.012978
121,340.010089
122,339.996769
123,339.973034
124,339.938810
125,339.894511
126,339.842976
127,339.795982
128,337.676835
129,337.755786
130,337.921700
131,338.290589
132,339.263760
133,339.433563
134,339.534220
135,339.630888
136,339.720880
137,339.795658
138,339.854110
139,339.896926
140,339.924948
141,339.938715
142,339.938333
143,339.923459
144,339.893330
145,339.846924
146,339.783592
147,339.705279
148,339.624109
149,339.523494
150,339.238149
151,338.375981
152,338.050988
153,337.902099
154,337.816553
155,337.758184
156,337.714658
157,337.681219
158,337.655662
159,337.636750
160,337.623701
161,337.616013
162,337.613396
163,337.615750
164,337.623146
165,337.635837
166,337.654270
167,337.679119
168,337.711368
169,337.752515
170,337.805163
171,337.874848
172,337.975846
173,338.149926
174,338.527228
175,339.524382
176,339.643001
177,339.725163
178,339.814006
179,339.890823
180,339.952004
181,339.998025
182,340.030209
183,340.049814
184,340.057791
185,340.054751
186,340.040980
187,340.016500
188,339.981246
189,339.935660
190,339.882673
191,339.834391
192,337.687789
193,337.767798
194,337.935571
195,338.307286
196,339.285286
197,339.455708
198,339.558020
199,339.656637
200,339.748620
201,339.825176
202,339.885113
203,339.929095
204,339.957964
