0,334.577722
1,334.587181
2,334.598876
3,334.610613
4,334.621750
5,334.632114
6,334.641673
7,334.650431
8,334.658400
9,334.665592
10,334.672020
11,334.677700
12,334.682656
13,334.686923
14,334.690546
15,334.693595
16,334.696242
17,334.698904
18,334.701857
19,334.705219
20,334.709027
21,334.713289
22,334.717995
23,334.723127
24,334.728661
25,334.734568
26,334.740817
27,334.747378
28,334.754220
29,334.761314
30,334.768632
31,334.776148
32,334.783838
33,334.791677
34,334.799642
35,334.807711
36,334.815861
37,334.824069
38,334.832312
39,334.840566
40,334.848806
41,334.857009
42,334.865149
43,334.873199
44,334.881136
45,334.888934
46,334.896570
47,334.904023
48,334.911276
49,334.918315
50,334.925132
51,334.931727
52,334.938106
53,334.944288
54,334.950303
55,334.956195
56,334.962026
57,334.967880
58,334.973864
59,334.980113
60,334.986775
61,334.993954
62,335.001469
63,335.007992
64,334.589132
65,334.598953
66,334.611094
67,334.623275
68,334.634828
69,334.645572
70,334.655473
71,334.664532
72,334.672760
73,334.680164
74,334.686750
75,334.692524
76,334.697493
77,334.701657
78,334.704980
79,334.707359
80,334.708823
81,334.710519
82,334.712907
83,334.716004
84,334.719731
85,334.724019
86,334.728819
87,334.734092
88,334.739801
89,334.745912
90,334.752388
91,334.759194
92,334.766297
93,334.773665
94,334.781270
95,334.789084
96,334.797081
97,334.805235
98,334.813523
99,334.821922
100,334.830407
101,334.838955
102,334.847541
103,334.856142
104,334.864731
105,334.873283
106,334.881771
107,334.890167
108,334.898444
109,334.906577
110,334.914540
111,334.922311
112,334.929868
113,334.937198
114,334.944290
115,334.951142
116,334.957758
117,334.964156
118,334.970364
119,334.976426
120,334.982400
121,334.988369
122,334.994436
123,335.000728
124,335.007381
125,335.014478
126,335.021809
127,335.028058
128,334.613421
129,334.623738
130,334.636491
131,334.649280
132,334.661396
133,334.672649
134,334.683000
135,334.692447
136,334.700995
137,334.708641
138,334.715377
139,334.721187
140,334.726041
141,334.729856
142,334.732347
143,334.732658
144,334.729406
145,334.727685
146,334.728274
147,334.730555
148,334.733959
149,334.738173
150,334.743035
151,334.748457
152,334.754375
153,334.760740
154,334.767507
155,334.774633
156,334.782080
157,334.789815
158,334.797804
159,334.806019
160,334.814430
161,334.823012
162,334.831740
163,334.840588
164,334.849533
165,334.858548
166,334.867610
167,334.876692
168,334.885766
169,334.894805
170,334.903780
171,334.912661
172,334.921419
173,334.930023
174,334.938446
175,334.946660
176,334.954643
177,334.962374
178,334.969842
179,334.977038
180,334.983966
181,334.990637
182,334.997078
183,335.003326
184,335.009438
185,335.015487
186,335.021570
187,335.027798
188,335.034287
189,335.041090
190,335.047980
191,335.053722
192,334.667360
193,334.678325
194,334.691865
195,334.705418
196,334.718232
197,334.730105
198,334.740994
199,334.750894
200,334.759796
201,334.767683
202,334.774520
203,334.780257
204,334.784811
205,334.787988
206,334.789070
207,334.784819
208,334.762856
209,334.750369
210,334.746316
211,334.746766
212,334.749478
213,334.753468
214,334.758328
215,334.763871
216,334.769993
217,334.776620
218,334.783695
219,334.791166
220,334.798990
221,334.807126
222,334.815540
223,334.824199
224,334.833073
225,334.842134
226,334.851356
227,334.860713
228,334.870179
229,334.879728
230,334.889334
231,334.898969
232,334.908603
233,334.918207
234,334.927749
235,334.937196
236,334.946515
237,334.955671
238,334.964631
239,334.973364
240,334.981841
241,334.990037
242,334.997932
243,335.005515
244,335.012783
245,335.019741
246,335.026410
247,335.032822
248,335.039025
249,335.045084
250,335.051082
251,335.057115
252,335.063274
253,335.069590
254,335.075840
255,335.080931
256,334.808828
257,334.820856
258,334.835630
259,334.850348
260,334.864207
261,334.876996
262,334.888669
263,334.899212
264,334.908599
265,334.916784
266,334.923687
267,334.929200
268,334.933177
269,334.935453
270,334.935704
271,334.929676
272,334.825396
273,334.781263
274,334.766846
275,334.763938
276,334.765520
277,334.769141
278,334.773940
279,334.779578
280,334.785893
281,334.792783
282,334.800173
283,334.808002
284,334.816219
285,334.824779
