0,336.818602
1,336.819397
2,336.821033
3,336.823361
4,336.826235
5,336.829540
6,336.833183
7,336.837093
8,336.841207
9,336.845474
10,336.849849
11,336.854290
12,336.858760
13,336.863224
14,336.867649
15,336.872005
16,336.876263
17,336.880395
18,336.884374
19,336.888175
20,336.891774
21,336.895150
22,336.898282
23,336.901151
24,336.903740
25,336.906034
26,336.908021
27,336.909691
28,336.911036
29,336.912050
30,336.912732
31,336.913081
32,336.913100
33,336.912792
34,336.912165
35,336.911227
36,336.909989
37,336.908464
38,336.906665
39,336.904606
40,336.902305
41,336.899776
42,336.897037
43,336.894106
44,336.891000
45,336.887738
46,336.884338
47,336.880819
48,336.877202
49,336.873506
50,336.869753
51,336.865967
52,336.862173
53,336.858399
54,336.854677
55,336.851042
56,336.847538
57,336.844213
58,336.841127
59,336.838354
60,336.835986
61,336.834139
62,336.832946
63,336.832492
64,336.830206
65,336.831254
66,336.833149
67,336.835714
68,336.838809
69,336.842326
70,336.846178
71,336.850295
72,336.854617
73,336.859092
74,336.863674
75,336.868323
76,336.872998
77,336.877666
78,336.882293
79,336.886846
80,336.891296
81,336.895614
82,336.899772
83,336.903745
84,336.907507
85,336.911034
86,336.914307
87,336.917304
88,336.920008
89,336.922404
90,336.924479
91,336.926221
92,336.927623
93,336.928680
94,336.929388
95,336.929748
96,336.929762
97,336.929434
98,336.928773
99,336.927788
100,336.926490
101,336.924891
102,336.923007
103,336.920854
104,336.918446
105,336.915803
106,336.912942
107,336.909881
108,336.906638
109,336.903233
110,336.899685
111,336.896013
112,336.892238
113,336.888381
114,336.884463
115,336.880509
116,336.876545
117,336.872597
118,336.868700
119,336.864888
120,336.861203
121,336.857694
122,336.854421
123,336.851452
124,336.848877
125,336.846801
126,336.845351
127,336.844641
128,336.844909
129,336.846339
130,336.848650
131,336.851600
132,336.855050
133,336.858900
134,336.863072
135,336.867502
136,336.872132
137,336.876912
138,336.881797
139,336.886746
140,336.891718
141,336.896680
142,336.901595
143,336.906431
144,336.911156
145,336.915741
146,336.920156
147,336.924374
148,336.928368
149,336.932113
150,336.935586
151,336.938767
152,336.941636
153,336.944177
154,336.946375
155,336.948220
156,336.949702
157,336.950816
158,336.951559
159,336.951931
160,336.951935
161,336.951576
162,336.950863
163,336.949806
164,336.948417
165,336.946711
166,336.944704
167,336.942411
168,336.939852
169,336.937045
170,336.934008
171,336.930762
172,336.927326
173,336.923720
174,336.919963
175,336.916076
176,336.912080
177,336.907995
178,336.903845
179,336.899654
180,336.895446
181,336.891250
182,336.887099
183,336.883026
184,336.879072
185,336.875285
186,336.871718
187,336.868438
188,336.865521
189,336.863066
190,336.861196
191,336.860094
192,336.860221
193,336.862096
194,336.864915
195,336.868348
196,336.872243
197,336.876511
198,336.881082
199,336.885895
200,336.890900
201,336.896049
202,336.901297
203,336.906603
204,336.911930
205,336.917240
206,336.922498
207,336.927669
208,336.932722
209,336.937624
210,336.942344
211,336.946853
212,336.951122
213,336.955126
214,336.958838
215,336.962237
216,336.965301
217,336.968013
218,336.970357
219,336.972321
220,336.973895
221,336.975074
222,336.975855
223,336.976237
224,336.976225
225,336.975824
226,336.975044
227,336.973897
228,336.972397
229,336.970558
230,336.968400
231,336.965941
232,336.963200
233,336.960197
234,336.956954
235,336.953490
236,336.949827
237,336.945985
238,336.941986
239,336.937849
240,336.933596
241,336.929248
242,336.924828
243,336.920359
244,336.915866
245,336.911377
246,336.906922
247,336.902535
248,336.898255
249,336.894123
250,336.890190
251,336.886514
252,336.883163
253,336.880226
254,336.877838
255,336.876276
256,336.875462
257,336.877811
258,336.881193
259,336.885173
260,336.889582
261,336.894333
262,336.899362
263,336.904617
264,336.910051
265,336.915620
266,336.921281
267,336.926995
268,336.932723
269,336.938428
270,336.944074
271,336.949626
272,336.955049
273,336.960311
274,336.965377
275,336.970217
276,336.974800
277,336.979098
278,336.983082
279,336.986729
280,336.990015
281,336.992920
282,336.995429
283,336.997526
284,336.999203
285,337.000452
286,337.001271
287,337.001660
288,337.001624
289,337.001170
290,337.000308
291,336.999053
292,336.997420
293,336.995427
294,336.993094
295,336.990441
296,336.987491
297,336.984266
298,336.980788
299,336.977080
300,336.973163
301,336.969059
302,336.964790
303,336.960376
304,336.955839
305,336.951200
306,336.946481
307,336.941705
308,336.936895
309,336.932079
310,336.927283
311,336.922541
312,336.917886
313,336.913358
314,336.909001
315,336.904864
316,336.901010
317,336.897521
318,336.894556
319,336.892498
320,336.890479
321,336.893320
322,336.897299
323,336.901872
324,336.906845
325,336.912129
326,336.917669
327,336.923416
328,336.929329
329,336.935366
330,336.941487
331,336.947654
332,336.953828
333,336.959974
334,336.966053
335,336.972029
336,336.977867
337,336.983532
338,336.988987
339,336.994199
340,336.999135
341,337.003763
342,337.008054
343,337.011979
344,337.015514
345,337.018637
346,337.021329
347,337.023575
348,337.025363
349,337.026688
350,337.027545
351,337.027937
352,337.027868
353,337.027347
354,337.026386
355,337.025003
356,337.023214
357,337.021041
358,337.018506
359,337.015633
360,337.012446
361,337.008970
362,337.005230
363,337.001249
364,336.997052
365,336.992661
366,336.988097
367,336.983383
368,336.978538
369,336.973584
370,336.968541
371,336.963431
372,336.958276
373,336.953102
374,336.947933
375,336.942799
376,336.937730
377,336.932762
378,336.927933
379,336.923285
380,336.918875
381,336.914788
382,336.911205
383,336.908632
384,336.905273
385,336.908615
386,336.913214
387,336.918412
388,336.923988
389,336.929849
390,336.935944
391,336.942229
392,336.948666
393,336.955216
394,336.961843
395,336.968509
396,336.975177
397,336.981809
398,336.988368
399,336.994816
400,337.001116
401,337.007230
402,337.013120
403,337.018749
404,337.024081
405,337.029081
406,337.033716
407,337.037955
408,337.041769
409,337.045136
410,337.048032
411,337.050442
412,337.052353
413,337.053758
414,337.054653
415,337.055041
416,337.054928
417,337.054324
418,337.053245
