0,326.441160
1,326.442397
2,326.444150
3,326.446148
4,326.448277
5,326.450479
6,326.452723
7,326.454986
8,326.457254
9,326.459515
10,326.461760
11,326.463983
12,326.466180
13,326.468348
14,326.470485
15,326.472591
16,326.474666
17,326.476711
18,326.478727
19,326.480714
20,326.482675
21,326.484610
22,326.486520
23,326.488406
24,326.490268
25,326.492103
26,326.493912
27,326.495691
28,326.497437
29,326.499145
30,326.500810
31,326.502424
32,326.503980
33,326.505469
34,326.506880
35,326.508202
36,326.509425
37,326.510537
38,326.511527
39,326.512384
40,326.513099
41,326.513664
42,326.514073
43,326.514323
44,326.514412
45,326.514341
46,326.514115
47,326.513740
48,326.513226
49,326.512588
50,326.511840
51,326.511001
52,326.510094
53,326.509144
54,326.508179
55,326.507229
56,326.506329
57,326.505517
58,326.504837
59,326.504338
60,326.504077
61,326.504109
62,326.504463
63,326.505012
64,326.445687
65,326.447040
66,326.448921
67,326.451040
68,326.453282
69,326.455592
70,326.457938
71,326.460301
72,326.462664
73,326.465017
74,326.467351
75,326.469661
76,326.471941
77,326.474191
78,326.476407
79,326.478591
80,326.480742
81,326.482861
82,326.484950
83,326.487011
84,326.489044
85,326.491051
86,326.493033
87,326.494991
88,326.496925
89,326.498834
90,326.500717
91,326.502570
92,326.504391
93,326.506174
94,326.507914
95,326.509604
96,326.511234
97,326.512796
98,326.514279
99,326.515670
100,326.516958
101,326.518131
102,326.519175
103,326.520081
104,326.520837
105,326.521434
106,326.521867
107,326.522131
108,326.522223
109,326.522146
110,326.521904
111,326.521503
112,326.520954
113,326.520271
114,326.519471
115,326.518573
116,326.517601
117,326.516581
118,326.515541
119,326.514514
120,326.513535
121,326.512643
122,326.511880
123,326.511297
124,326.510944
125,326.510875
126,326.511110
127,326.511535
128,326.451565
129,326.453086
130,326.455158
131,326.457458
132,326.459867
133,326.462332
134,326.464825
135,326.467326
136,326.469821
137,326.472299
138,326.474753
139,326.477177
140,326.479568
141,326.481923
142,326.484242
143,326.486526
144,326.488774
145,326.490988
146,326.493171
147,326.495325
148,326.497451
149,326.499552
150,326.501628
151,326.503681
152,326.505712
153,326.507719
154,326.509702
155,326.511658
156,326.513583
157,326.515473
158,326.517322
159,326.519121
160,326.520861
161,326.522533
162,326.524124
163,326.525620
164,326.527009
165,326.528276
166,326.529407
167,326.530389
168,326.531209
169,326.531858
170,326.532328
171,326.532613
172,326.532712
173,326.532624
174,326.532355
175,326.531911
176,326.531304
177,326.530548
178,326.529661
179,326.528665
180,326.527584
181,326.526445
182,326.525280
183,326.524122
184,326.523007
185,326.521974
186,326.521065
187,326.520326
188,326.519806
189,326.519549
190,326.519574
191,326.519799
192,326.457863
193,326.459577
194,326.461873
195,326.464388
196,326.466997
197,326.469646
198,326.472309
199,326.474968
200,326.477611
201,326.480228
202,326.482814
203,326.485362
204,326.487871
205,326.490339
206,326.492766
207,326.495153
208,326.497502
209,326.499815
210,326.502096
211,326.504346
212,326.506570
213,326.508769
214,326.510946
215,326.513102
216,326.515238
217,326.517355
218,326.519451
219,326.521524
220,326.523570
221,326.525586
222,326.527564
223,326.529496
224,326.531372
225,326.533180
226,326.534907
227,326.536538
228,326.538057
229,326.539446
230,326.540690
231,326.541772
232,326.542678
233,326.543395
234,326.543914
235,326.544228
236,326.544335
237,326.544233
238,326.543927
239,326.543425
240,326.542739
241,326.541884
242,326.540880
243,326.539749
244,326.538519
245,326.537220
246,326.535883
247,326.534544
248,326.533241
249,326.532013
250,326.530900
251,326.529946
252,326.529193
253,326.528682
254,326.528435
255,326.528419
256,326.464332
257,326.466251
258,326.468792
259,326.471547
260,326.474376
261,326.477228
262,326.480077
263,326.482907
264,326.485708
265,326.488472
266,326.491194
267,326.493870
268,326.496498
269,326.499078
270,326.501611
271,326.504100
272,326.506547
273,326.508956
274,326.511332
275,326.513677
276,326.515997
277,326.518294
278,326.520572
279,326.522833
280,326.525080
281,326.527312
282,326.529529
283,326.531730
284,326.533911
285,326.536068
286,326.538194
287,326.540280
288,326.542316
289,326.544288
290,326.546181
291,326.547976
292,326.549655
293,326.551197
294,326.552583
295,326.553792
296,326.554806
297,326.555610
298,326.556193
299,326.556544
300,326.556661
301,326.556542
302,326.556190
303,326.555615
304,326.554829
305,326.553848
306,326.552693
307,326.551391
308,326.549970
309,326.548464
310,326.546908
311,326.545338
312,326.543795
313,326.542319
314,326.540948
315,326.539724
316,326.538685
317,326.537870
318,326.537310
319,326.537027
320,326.470928
321,326.473063
322,326.475865
323,326.478874
324,326.481941
325,326.485010
326,326.488056
327,326.491067
328,326.494033
329,326.496948
330,326.499808
331,326.502611
332,326.505355
333,326.508044
334,326.510679
335,326.513263
336,326.515803
337,326.518302
338,326.520766
339,326.523201
340,326.525612
341,326.528004
342,326.530382
343,326.532748
344,326.535107
345,326.537459
346,326.539804
347,326.542143
348,326.544472
349,326.546787
350,326.549081
351,326.551345
352,326.553568
353,326.555734
354,326.557825
355,326.559820
356,326.561696
357,326.563428
358,326.564990
359,326.566358
360,326.567508
361,326.568423
362,326.569085
363,326.569485
364,326.569616
365,326.569477
366,326.569070
367,326.568405
368,326.567494
369,326.566357
370,326.565016
371,326.563500
372,326.561842
373,326.560078
374,326.558249
375,326.556395
376,326.554558
377,326.552778
378,326.551097
379,326.549553
380,326.548181
381,326.547021
382,326.546117
383,326.545553
384,326.477675
385,326.480034
386,326.483109
387,326.486387
388,326.489703
389,326.493000
390,326.496254
391,326.499452
392,326.502587
393,326.505655
394,326.508652
395,326.511578
396,326.514435
397,326.517226
398,326.519954
399,326.522626
400,326.525248
401,326.527827
402,326.530371
403,326.532887
404,326.535383
405,326.537865
406,326.540338
407,326.542809
408,326.545281
409,326.547756
410,326.550237
411,326.552724
412,326.555214
413,326.557705
414,326.560189
415,326.562658
416,326.565099
417,326.567495
418,326.569825
419,326.572064
420,326.574182
421,326.576149
422,326.577931
423,326.579498
424,326.580820
425,326.581873
426,326.582638
427,326.583100
428,326.583252
429,326.583090
430,326.582618
431,326.581843
432,326.580782
433,326.579453
434,326.577883
435,326.576104
436,326.574154
437,326.572076
438,326.569913
439,326.567713
440,326.565522
441,326.563383
442,326.561337
443,326.559423
444,326.557676
445,326.556136
446,326.554864
447,326.554007
448,326.484618
449,326.487209
450,326.490568
451,326.494126
452,326.497704
453,326.501238
454,326.504706
455,326.508097
456,326.511403
457,326.514622
458,326.517754
459,326.520799
460,326.523760
461,326.526642
462,326.529453
463,326.532200
464,326.534892
465,326.537539
466,326.540150
467,326.542737
468,326.545307
469,326.547871
470,326.550435
471,326.553007
472,326.555591
473,326.558194
474,326.560817
475,326.563461
476,326.566128
477,326.568814
478,326.571514
479,326.574218
480,326.576914
481,326.579584
482,326.582202
483,326.584738
484,326.587157
485,326.589417
486,326.591477
487,326.593294
488,326.594833
489,326.596062
490,326.596956
491,326.597499
492,326.597679
493,326.597494
494,326.596944
495,326.596040
496,326.594796
497,326.593235
498,326.591386
499,326.589286
500,326.586979
501,326.584515
502,326.581947
503,326.579330
504,326.576717
505,326.574155
506,326.571689
507,326.569356
508,326.567192
509,326.565239
510,326.563576
511,326.562416
512,326.491813
513,326.494646
514,326.498301
515,326.502151
516,326.505999
517,326.509780
518,326.513468
519,326.517053
520,326.520530
521,326.523898
522,326.527158
523,326.530312
524,326.533366
525,326.536327
526,326.539205
527,326.542010
528,326.544755
529,326.547453
530,326.550116
531,326.552758
532,326.555390
533,326.558025
534,326.560672
535,326.563339
536,326.566035
537,326.568766
538,326.571537
539,326.574351
540,326.577210
541,326.580112
542,326.583056
543,326.586031
544,326.589027
545,326.592023
546,326.594992
547,326.597897
548,326.600692
549,326.603325
550,326.605736
551,326.607873
552,326.609686
553,326.611138
554,326.612197
555,326.612843
556,326.613064
557,326.612854
558,326.612215
559,326.611156
560,326.609694
561,326.607852
562,326.605664
563,326.603171
564,326.600426
565,326.597488
566,326.594425
567,326.591303
568,326.588187
569,326.585131
570,326.582181
571,326.579377
572,326.576753
573,326.574356
574,326.572282
575,326.570807
576,326.499329
577,326.502415
578,326.506377
579,326.510531
580,326.514660
581,326.518694
582,326.522606
583,326.526387
584,326.530033
585,326.533544
586,326.536923
587,326.540174
588,326.543305
589,326.546327
590,326.549251
591,326.552093
592,326.554868
593,326.557594
594,326.560287
595,326.562965
596,326.565642
597,326.568333
598,326.571051
599,326.573808
600,326.576612
601,326.579472
602,326.582396
603,326.585389
604,326.588456
605,326.591599
606,326.594817
607,326.598105
608,326.601453
609,326.604841
610,326.608242
611,326.611612
612,326.614893
613,326.618010
614,326.620879
615,326.623427
616,326.625591
617,326.627325
618,326.628594
619,326.629373
620,326.629648
621,326.629414
622,326.628673
623,326.627432
624,326.625709
625,326.623528
626,326.620926
627,326.617950
628,326.614660
629,326.611131
630,326.607451
631,326.603709
632,326.599987
633,326.596349
634,326.592844
635,326.589511
636,326.586382
637,326.583508
638,326.581001
639,326.579201
640,326.507245
641,326.510595
642,326.514880
643,326.519351
644,326.523771
645,326.528064
646,326.532204
647,326.536180
648,326.539991
649,326.543636
650,326.547121
651,326.550452
652,326.553640
653,326.556697
654,326.559641
655,326.562490
656,326.565266
657,326.567991
658,326.570686
659,326.573374
660,326.576074
661,326.578803
662,326.581578
663,326.584412
664,326.587318
665,326.590306
666,326.593387
667,326.596570
668,326.599862
669,326.603269
670,326.606797
671,326.610445
672,326.614208
673,326.618073
674,326.622016
675,326.625994
676,326.629934
677,326.633721
678,326.637212
679,326.640302
680,326.642921
681,326.645015
682,326.646548
683,326.647496
684,326.647844
685,326.647588
686,326.646729
687,326.645275
688,326.643240
689,326.640651
690,326.637541
691,326.633963
692,326.629980
693,326.625683
694,326.621193
695,326.616655
696,326.612183
697,326.607851
698,326.603706
699,326.599778
700,326.596097
701,326.592712
