0,330.732277
1,330.743863
2,330.760975
3,330.782158
4,330.807737
5,330.839563
6,330.882928
7,330.953565
8,331.100623
9,331.481361
10,331.606088
11,331.651768
12,331.690609
13,331.729483
14,331.762574
15,331.788830
16,331.808439
17,331.821788
18,331.829168
19,331.830699
20,331.826308
21,331.815738
22,331.798583
23,331.774463
24,331.743620
25,331.709010
26,331.671235
27,331.600319
28,331.196750
29,331.045573
30,330.976725
31,330.937045
32,330.909474
33,330.888190
34,330.870933
35,330.856629
36,330.844640
37,330.834517
38,330.825915
39,330.818561
40,330.812230
41,330.806738
42,330.801930
43,330.797679
44,330.793877
45,330.790432
46,330.787267
47,330.784316
48,330.781522
49,330.778838
50,330.776225
51,330.773648
52,330.771082
53,330.768507
54,330.765910
55,330.763284
56,330.760630
57,330.757955
58,330.755275
59,330.752619
60,330.750031
61,330.747593
62,330.745457
63,330.743967
64,330.738331
65,330.750277
66,330.767912
67,330.789732
68,330.816056
69,330.848746
70,330.893116
71,330.964957
72,331.113597
73,331.496998
74,331.622479
75,331.669001
76,331.708877
77,331.748815
78,331.782829
79,331.809833
80,331.830014
81,331.843765
82,331.851384
83,331.852993
84,331.848517
85,331.837693
86,331.820110
87,331.795382
88,331.763765
89,331.728303
90,331.689714
91,331.618462
92,331.212676
93,331.060188
94,330.990357
95,330.949877
96,330.921640
97,330.899798
98,330.882074
99,330.867380
100,330.855063
101,330.844665
102,330.835832
103,330.828283
104,330.821786
105,330.816153
106,330.811224
107,330.806868
108,330.802974
109,330.799447
110,330.796207
111,330.793185
112,330.790323
113,330.787571
114,330.784887
115,330.782237
116,330.779593
117,330.776934
118,330.774246
119,330.771522
120,330.768761
121,330.765969
122,330.763163
123,330.760368
124,330.757630
125,330.755023
126,330.752703
127,330.751039
128,330.745761
129,330.758111
130,330.776342
131,330.798889
132,330.826060
133,330.859725
134,330.905224
135,330.978408
136,331.128806
137,331.515087
138,331.641291
139,331.688597
140,331.729506
141,331.770558
142,331.805569
143,331.833399
144,331.854225
145,331.868442
146,331.876351
147,331.878075
148,331.873539
149,331.862476
150,331.844472
151,331.819141
152,331.786767
153,331.750499
154,331.711179
155,331.639637
156,331.231644
157,331.077802
158,331.006948
159,330.965630
160,330.936693
161,330.914265
162,330.896051
163,330.880947
164,330.868288
165,330.857605
166,330.848536
167,330.840789
168,330.834129
169,330.828359
170,330.823316
171,330.818864
172,330.814887
173,330.811288
174,330.807983
175,330.804899
176,330.801976
177,330.799160
178,330.796407
179,330.793679
180,330.790948
181,330.788190
182,330.785390
183,330.782538
184,330.779633
185,330.776679
186,330.773691
187,330.770692
188,330.767723
189,330.764857
190,330.762255
191,330.760336
192,330.753056
193,330.765775
194,330.784546
195,330.807748
196,330.835675
197,330.870201
198,330.916684
199,330.991025
200,331.142920
201,331.531594
202,331.658371
203,331.706287
204,331.748025
205,331.789996
206,331.825851
207,331.854396
208,331.875794
209,331.890439
210,331.898632
211,331.900497
212,331.895959
213,331.884748
214,331.866451
215,331.840687
216,331.807766
217,331.770922
218,331.731089
219,331.659343
220,331.249714
221,331.094842
222,331.023204
223,330.981240
224,330.951761
225,330.928879
226,330.910287
227,330.894871
228,330.881955
229,330.871063
230,330.861823
231,330.853941
232,330.847172
233,330.841317
234,330.836209
235,330.831707
236,330.827692
237,330.824063
238,330.820732
239,330.817624
240,330.814673
241,330.811822
242,330.809025
243,330.806240
244,330.803436
245,330.800587
246,330.797675
247,330.794690
248,330.791627
249,330.788489
250,330.785289
251,330.782045
252,330.778796
253,330.775614
254,330.772672
255,330.770454
256,330.759713
257,330.772745
258,330.791967
259,330.815708
260,330.844245
261,330.879455
262,330.926704
263,331.001933
264,331.154956
265,331.545406
266,331.672600
267,331.720955
268,331.763300
269,331.805957
270,331.842454
271,331.871558
272,331.893419
273,331.908426
274,331.916882
275,331.918910
276,331.914434
277,331.903185
278,331.884749
279,331.858753
280,331.825524
281,331.788350
282,331.748219
283,331.676354
284,331.265742
285,331.110241
286,331.038120
287,330.995759
288,330.965950
289,330.942796
290,330.923981
291,330.908387
292,330.895331
293,330.884331
294,330.875013
295,330.867075
296,330.860273
297,330.854403
298,330.849294
299,330.844803
300,330.840808
301,330.837205
302,330.833901
303,330.830817
304,330.827884
305,330.825041
306,330.822236
307,330.819425
308,330.816572
309,330.813650
310,330.810637
311,330.807521
312,330.804296
313,330.800963
314,330.797529
315,330.794013
316,330.790449
317,330.786910
318,330.783589
319,330.781045
320,330.765556
321,330.778841
322,330.798419
323,330.822569
324,330.851558
325,330.887258
326,330.935044
327,331.010878
328,331.164654
329,331.556269
330,331.683734
331,331.732374
332,331.775118
333,331.818232
334,331.855170
335,331.884672
336,331.906878
337,331.922177
338,331.930870
339,331.933080
340,331.928732
341,331.917557
342,331.899139
343,331.873109
344,331.839803
345,331.802529
346,331.762301
347,331.690393
348,331.279426
349,331.123695
350,331.051400
351,331.008902
352,330.978986
353,330.955751
354,330.936882
355,330.921254
356,330.908186
357,330.897190
358,330.887893
359,330.879991
360,330.873238
361,330.867428
362,330.862391
363,330.857980
364,330.854072
365,330.850558
366,330.847344
367,330.844344
368,330.841485
369,330.838700
370,330.835932
371,330.833133
372,330.830264
373,330.827292
374,330.824195
375,330.820957
376,330.817571
377,330.814034
378,330.810352
379,330.806542
380,330.802635
381,330.798709
382,330.794977
383,330.792086
384,330.770520
385,330.783999
386,330.803835
387,330.828265
388,330.857544
389,330.893541
390,330.941631
391,331.017790
392,331.171951
393,331.564141
394,331.691740
395,331.740520
396,331.783463
397,331.826817
398,331.863997
399,331.893736
400,331.916170
401,331.931689
402,331.940592
403,331.943005
404,331.938850
405,331.927858
406,331.909614
407,331.883745
408,331.850584
409,331.813430
410,331.773291
411,331.701415
412,331.290697
413,331.135126
414,331.062961
415,331.020583
416,330.990784
417,330.967665
418,330.948912
419,330.933401
420,330.920450
421,330.909576
422,330.900402
423,330.892630
424,330.886012
425,330.880344
426,330.875456
427,330.871201
428,330.867454
429,330.864103
430,330.861049
431,330.858203
432,330.855483
433,330.852817
434,330.850142
435,330.847402
436,330.844555
437,330.841564
438,330.838405
439,330.835058
440,330.831515
441,330.827771
442,330.823831
443,330.819707
444,330.815434
445,330.811093
446,330.806924
447,330.803663
448,330.774586
449,330.788198
450,330.808193
451,330.832774
452,330.862181
453,330.898279
454,330.946441
455,331.022642
456,331.176815
457,331.568990
458,331.696585
459,331.745361
460,331.788307
461,331.831679
462,331.868904
463,331.898718
464,331.921262
465,331.936926
466,331.946013
467,331.948647
468,331.944751
469,331.934054
470,331.916139
471,331.890627
472,331.857836
473,331.821022
474,331.781159
475,331.709388
476,331.299524
477,331.144503
478,331.072775
479,331.030778
480,331.001324
481,330.978519
482,330.960055
483,330.944811
484,330.932111
485,330.921474
486,330.912530
487,330.904983
488,330.898589
489,330.893149
490,330.888493
491,330.884476
492,330.880971
493,330.877866
494,330.875057
495,330.872447
496,330.869946
497,330.867473
498,330.864956
499,330.862333
500,330.859555
501,330.856583
502,330.853387
503,330.849949
504,330.846257
505,330.842306
506,330.838099
507,330.833648
508,330.828986
509,330.824204
510,330.819570
511,330.815916
512,330.777753
513,330.791439
514,330.811495
515,330.836095
516,330.865465
517,330.901464
518,330.949457
519,331.025404
520,331.179200
521,331.570735
522,331.698180
523,331.746799
524,331.789538
525,331.832697
526,331.869756
527,331.899474
528,331.922003
529,331.937737
530,331.946979
531,331.949854
532,331.946286
533,331.936001
534,331.918579
535,331.893629
536,331.861443
537,331.825201
538,331.785814
539,331.714225
540,331.305857
541,331.151798
542,331.080826
543,331.039481
544,331.010603
545,330.988315
546,330.970315
547,330.955490
548,330.943173
549,330.932892
550,330.924283
551,330.917058
552,330.910980
553,330.905856
554,330.901519
555,330.897829
556,330.894661
557,330.891899
558,330.889434
559,330.887162
560,330.884979
561,330.882792
562,330.880515
563,330.878078
564,330.875427
565,330.872517
566,330.869318
567,330.865811
568,330.861981
569,330.857825
570,330.853345
571,330.848551
572,330.843480
573,330.838230
574,330.833100
575,330.829028
576,330.780037
577,330.793737
578,330.813756
579,330.838242
580,330.867407
581,330.903097
582,330.950663
583,331.026037
584,331.179024
585,331.569222
586,331.696353
587,331.744642
588,331.786940
589,331.829628
590,331.866290
591,331.895728
592,331.918107
593,331.933827
594,331.943194
595,331.946332
596,331.943163
597,331.933416
598,331.916663
599,331.892501
600,331.861180
601,331.825770
602,331.787081
603,331.715763
604,331.309606
605,331.156962
606,331.087095
607,331.046689
608,331.018633
609,330.997070
610,330.979710
611,330.965458
612,330.953657
613,330.943848
614,330.935679
615,330.928873
616,330.923204
617,330.918486
618,330.914562
619,330.911297
620,330.908570
621,330.906266
622,330.904273
623,330.902473
624,330.900743
625,330.898962
626,330.897031
627,330.894867
628,330.892411
629,330.889618
630,330.886455
631,330.882903
632,330.878951
633,330.874595
634,330.869835
635,330.864686
636,330.859183
637,330.853435
638,330.847774
639,330.843254
640,330.781470
641,330.795125
642,330.815008
643,330.839244
644,330.868028
645,330.903186
646,330.950045
647,331.024486
648,331.176170
649,331.564220
650,331.690844
651,331.738598
652,331.780179
653,331.822096
654,331.858101
655,331.887051
656,331.909133
657,331.924750
658,331.934208
659,331.937631
660,331.934941
661,331.925867
662,331.909979
663,331.886857
664,331.856701
665,331.822426
666,331.784698
667,331.713752
668,331.310638
669,331.159931
670,331.091560
671,331.052408
672,331.025433
673,331.004809
674,330.988272
675,330.974744
676,330.963590
677,330.954367
678,330.946741
679,330.940450
680,330.935282
681,330.931063
682,330.927650
683,330.924918
684,330.922757
685,330.921059
686,330.919712
687,330.918585
