0,338.463651
1,338.517226
2,338.575161
3,338.623699
4,338.659489
5,338.682012
6,338.691314
7,338.687326
8,338.669661
9,338.637536
10,338.589757
11,338.524762
12,338.440929
13,338.337761
14,338.220100
15,338.112383
16,337.959459
17,336.669568
18,336.177592
19,335.946437
20,335.808131
21,335.708737
22,335.629824
23,335.564238
24,335.508581
25,335.460845
26,335.419636
27,335.383900
28,335.352815
29,335.325729
30,335.302129
31,335.281617
32,335.263890
33,335.248733
34,335.236005
35,335.225637
36,335.217631
37,335.212061
38,335.209078
39,335.208930
40,335.211990
41,335.218844
42,335.230539
43,335.249349
44,335.281195
45,335.343475
46,335.490414
47,335.895471
48,335.944423
49,335.971597
50,335.999496
51,336.021796
52,336.037410
53,336.046634
54,336.050017
55,336.048041
56,336.041048
57,336.029228
58,336.012625
59,335.991172
60,335.964784
61,335.933699
62,335.899641
63,335.869746
64,338.516859
65,338.572135
66,338.631832
67,338.681824
68,338.718687
69,338.741894
70,338.751494
71,338.747418
72,338.729268
73,338.696244
74,338.647126
75,338.580318
76,338.494166
77,338.388175
78,338.267313
79,338.156654
80,338.002933
81,336.705166
82,336.208416
83,335.973587
84,335.832212
85,335.730193
86,335.649019
87,335.581478
88,335.524127
89,335.474916
90,335.432419
91,335.395555
92,335.363478
93,335.335519
94,335.311150
95,335.289961
96,335.271642
97,335.255969
98,335.242798
99,335.232058
100,335.223750
101,335.217950
102,335.214814
103,335.214594
104,335.217672
105,335.224646
106,335.236575
107,335.255750
108,335.288115
109,335.351105
110,335.499059
111,335.905893
112,335.955031
113,335.982862
114,336.011426
115,336.034248
116,336.050215
117,336.059628
118,336.063046
119,336.060966
120,336.053737
121,336.041557
122,336.024477
123,336.002435
124,335.975359
125,335.943510
126,335.908674
127,335.878157
128,338.575399
129,338.632453
130,338.694072
131,338.745688
132,338.783765
133,338.807759
134,338.817715
135,338.813561
136,338.794891
137,338.760887
138,338.710304
139,338.641522
140,338.552872
141,338.443892
142,338.319744
143,338.206218
144,338.051789
145,336.745865
146,336.243949
147,336.005098
148,335.860327
149,335.755372
150,335.671643
151,335.601873
152,335.542574
153,335.491655
154,335.447657
155,335.409469
156,335.376222
157,335.347225
158,335.321935
159,335.299930
160,335.280888
161,335.264580
162,335.250856
163,335.239643
164,335.230941
165,335.224828
166,335.221463
167,335.221105
168,335.224143
169,335.231187
170,335.243309
171,335.262814
172,335.295667
173,335.359335
174,335.508259
175,335.916718
176,335.966000
177,335.994392
178,336.023552
179,336.046848
180,336.063127
181,336.072685
182,336.076092
183,336.073853
184,336.066331
185,336.053733
186,336.036120
187,336.013444
188,335.985651
189,335.953041
190,335.917474
191,335.886418
192,338.625971
193,338.684530
194,338.747812
195,338.800855
196,338.840017
197,338.864727
