0,334.758318
1,334.767916
2,334.779705
3,334.791457
4,334.802530
5,334.812763
6,334.822136
7,334.830663
8,334.838366
9,334.845267
10,334.851388
11,334.856754
12,334.861400
13,334.865371
14,334.868726
15,334.871547
16,334.874021
17,334.876572
18,334.879494
19,334.882923
20,334.886920
21,334.891518
22,334.896735
23,334.902586
24,334.909082
25,334.916238
26,334.924070
27,334.932602
28,334.941865
29,334.951904
30,334.962774
31,334.974543
32,334.987296
33,335.001132
34,335.016171
35,335.032550
36,335.050424
37,335.069968
38,335.091373
39,335.114840
40,335.140574
41,335.168772
42,335.199606
43,335.233203
44,335.269629
45,335.308843
46,335.350573
47,335.393985
48,335.437175
49,335.477393
50,335.513549
51,335.545217
52,335.572132
53,335.594124
54,335.611110
55,335.623080
56,335.630069
57,335.632136
58,335.629353
59,335.621822
60,335.609745
61,335.593656
62,335.575099
63,335.558720
64,334.768338
65,334.778273
66,334.790483
67,334.802657
68,334.814127
69,334.824722
70,334.834418
71,334.843227
72,334.851169
73,334.858260
74,334.864517
75,334.869955
76,334.874593
77,334.878441
78,334.881479
79,334.883621
80,334.884912
81,334.886495
82,334.888842
83,334.891996
84,334.895903
85,334.900520
86,334.905830
87,334.911826
88,334.918511
89,334.925891
90,334.933981
91,334.942801
92,334.952386
93,334.962777
94,334.974033
95,334.986226
96,334.999443
97,335.013791
98,335.029395
99,335.046402
100,335.064981
101,335.085320
102,335.107631
103,335.132142
104,335.159094
105,335.188737
106,335.221324
107,335.257132
108,335.296505
109,335.339916
110,335.387881
111,335.440160
112,335.493484
113,335.540328
114,335.580681
115,335.615269
116,335.644347
117,335.667954
118,335.686111
119,335.698869
120,335.706307
121,335.708507
122,335.705551
123,335.697540
124,335.684665
125,335.667455
126,335.647509
127,335.629780
128,334.790811
129,334.801199
130,334.813977
131,334.826717
132,334.838713
133,334.849781
134,334.859892
135,334.869054
136,334.877280
137,334.884577
138,334.890947
139,334.896382
140,334.900866
141,334.904329
142,334.906509
143,334.906582
144,334.903212
145,334.901394
146,334.901932
147,334.904247
148,334.907808
149,334.912330
150,334.917686
151,334.923820
152,334.930712
153,334.938354
154,334.946755
155,334.955931
156,334.965914
157,334.976748
158,334.988493
159,335.001224
160,335.015036
161,335.030044
162,335.046385
163,335.064220
164,335.083737
165,335.105152
166,335.128712
167,335.154691
168,335.183399
169,335.215190
170,335.250501
171,335.289970
172,335.334727
173,335.386961
174,335.450469
175,335.529044
176,335.616448
177,335.679454
178,335.728054
179,335.767912
180,335.800781
181,335.827173
182,335.847318
183,335.861402
184,335.869587
185,335.872009
186,335.868772
187,335.859970
188,335.845772
189,335.826696
190,335.804445
191,335.784531
192,334.842590
193,334.853568
194,334.867065
195,334.880505
196,334.893138
197,334.904768
198,334.915361
199,334.924918
200,334.933442
201,334.940921
